time,scope,value
1764860634.980649,nrm.extra.perf.PAPI_L3_TCA.466313,1130447506.0
1764860634.980649,nrm.extra.perf.PAPI_TOT_INS.466313,66634578684.0
1764860634.980649,nrm.extra.perf.PAPI_TOT_CYC.466313,233751291176.0
1764860634.980649,nrm.extra.perf.PAPI_RES_STL.466313,160733986197.0
1764860634.980649,nrm.extra.perf.PAPI_L3_TCM.466313,994646653.0
1764860635.9828548,nrm.extra.perf.PAPI_L3_TCA.466313,2325262581.0
1764860635.9828548,nrm.extra.perf.PAPI_TOT_INS.466313,134642250026.0
1764860635.9828548,nrm.extra.perf.PAPI_TOT_CYC.466313,454874793821.0
1764860635.9828548,nrm.extra.perf.PAPI_RES_STL.466313,313891094914.0
1764860635.9828548,nrm.extra.perf.PAPI_L3_TCM.466313,2048324329.0
1764860636.9832344,nrm.extra.perf.PAPI_L3_TCA.466313,3425368128.0
1764860636.9832344,nrm.extra.perf.PAPI_TOT_INS.466313,197340822636.0
1764860636.9832344,nrm.extra.perf.PAPI_TOT_CYC.466313,629436018758.0
1764860636.9832344,nrm.extra.perf.PAPI_RES_STL.466313,424941096897.0
1764860636.9832344,nrm.extra.perf.PAPI_L3_TCM.466313,3018487050.0
1764860637.9835758,nrm.extra.perf.PAPI_L3_TCA.466313,4857423609.0
1764860637.9835758,nrm.extra.perf.PAPI_TOT_INS.466313,276434019411.0
1764860637.9835758,nrm.extra.perf.PAPI_TOT_CYC.466313,802488817330.0
1764860637.9835758,nrm.extra.perf.PAPI_RES_STL.466313,529415823317.0
1764860637.9835758,nrm.extra.perf.PAPI_L3_TCM.466313,4274379125.0
1764860638.9820583,nrm.extra.perf.PAPI_L3_TCA.466313,6362562569.0
1764860638.9820583,nrm.extra.perf.PAPI_TOT_INS.466313,358723185675.0
1764860638.9820583,nrm.extra.perf.PAPI_TOT_CYC.466313,973312202212.0
1764860638.9820583,nrm.extra.perf.PAPI_RES_STL.466313,632628030415.0
1764860638.9820583,nrm.extra.perf.PAPI_L3_TCM.466313,5595849580.0
1764860639.979067,nrm.extra.perf.PAPI_L3_TCA.466313,7870185206.0
1764860639.979067,nrm.extra.perf.PAPI_TOT_INS.466313,441375862855.0
1764860639.979067,nrm.extra.perf.PAPI_TOT_CYC.466313,1144465012220.0
1764860639.979067,nrm.extra.perf.PAPI_RES_STL.466313,735995739345.0
1764860639.979067,nrm.extra.perf.PAPI_L3_TCM.466313,6917910199.0
1764860640.9883153,nrm.extra.perf.PAPI_L3_TCA.466313,9377482416.0
1764860640.9883153,nrm.extra.perf.PAPI_TOT_INS.466313,524080620465.0
1764860640.9883153,nrm.extra.perf.PAPI_TOT_CYC.466313,1316742590446.0
1764860640.9883153,nrm.extra.perf.PAPI_RES_STL.466313,839977794408.0
1764860640.9883153,nrm.extra.perf.PAPI_L3_TCM.466313,8248346485.0
1764860641.9774966,nrm.extra.perf.PAPI_L3_TCA.466313,10852978323.0
1764860641.9774966,nrm.extra.perf.PAPI_TOT_INS.466313,605031299525.0
1764860641.9774966,nrm.extra.perf.PAPI_TOT_CYC.466313,1485773775543.0
1764860641.9774966,nrm.extra.perf.PAPI_RES_STL.466313,941105910548.0
1764860641.9774966,nrm.extra.perf.PAPI_L3_TCM.466313,9539262186.0
1764860642.9890277,nrm.extra.perf.PAPI_L3_TCA.466313,12360925806.0
1764860642.9890277,nrm.extra.perf.PAPI_TOT_INS.466313,687836403925.0
1764860642.9890277,nrm.extra.perf.PAPI_TOT_CYC.466313,1656919220223.0
1764860642.9890277,nrm.extra.perf.PAPI_RES_STL.466313,1044345946189.0
1764860642.9890277,nrm.extra.perf.PAPI_L3_TCM.466313,10875430263.0
1764860643.980999,nrm.extra.perf.PAPI_L3_TCA.466313,13874873475.0
1764860643.980999,nrm.extra.perf.PAPI_TOT_INS.466313,770941085473.0
1764860643.980999,nrm.extra.perf.PAPI_TOT_CYC.466313,1825564241336.0
1764860643.980999,nrm.extra.perf.PAPI_RES_STL.466313,1143784777903.0
1764860643.980999,nrm.extra.perf.PAPI_L3_TCM.466313,12188073772.0
1764860644.980062,nrm.extra.perf.PAPI_L3_TCA.466313,15369462586.0
1764860644.980062,nrm.extra.perf.PAPI_TOT_INS.466313,853643792918.0
1764860644.980062,nrm.extra.perf.PAPI_TOT_CYC.466313,1995473190756.0
1764860644.980062,nrm.extra.perf.PAPI_RES_STL.466313,1241419378505.0
1764860644.980062,nrm.extra.perf.PAPI_L3_TCM.466313,13481662162.0
1764860645.9798238,nrm.extra.perf.PAPI_L3_TCA.466313,16888294400.0
1764860645.9798238,nrm.extra.perf.PAPI_TOT_INS.466313,937523088459.0
1764860645.9798238,nrm.extra.perf.PAPI_TOT_CYC.466313,2167791170015.0
1764860645.9798238,nrm.extra.perf.PAPI_RES_STL.466313,1341534151402.0
1764860645.9798238,nrm.extra.perf.PAPI_L3_TCM.466313,14796352103.0
1764860646.9803202,nrm.extra.perf.PAPI_L3_TCA.466313,18403565765.0
1764860646.9803202,nrm.extra.perf.PAPI_TOT_INS.466313,1021404359686.0
1764860646.9803202,nrm.extra.perf.PAPI_TOT_CYC.466313,2340622216504.0
1764860646.9803202,nrm.extra.perf.PAPI_RES_STL.466313,1441496383012.0
1764860646.9803202,nrm.extra.perf.PAPI_L3_TCM.466313,16108083948.0
1764860647.9857383,nrm.extra.perf.PAPI_L3_TCA.466313,19921203489.0
1764860647.9857383,nrm.extra.perf.PAPI_TOT_INS.466313,1105303427232.0
1764860647.9857383,nrm.extra.perf.PAPI_TOT_CYC.466313,2513513632437.0
1764860647.9857383,nrm.extra.perf.PAPI_RES_STL.466313,1541808691778.0
1764860647.9857383,nrm.extra.perf.PAPI_L3_TCM.466313,17423260744.0
1764860648.9893403,nrm.extra.perf.PAPI_L3_TCA.466313,21416674222.0
1764860648.9893403,nrm.extra.perf.PAPI_TOT_INS.466313,1187928598052.0
1764860648.9893403,nrm.extra.perf.PAPI_TOT_CYC.466313,2684344837011.0
1764860648.9893403,nrm.extra.perf.PAPI_RES_STL.466313,1640217937427.0
1764860648.9893403,nrm.extra.perf.PAPI_L3_TCM.466313,18720406346.0
1764860649.9805963,nrm.extra.perf.PAPI_L3_TCA.466313,22920041017.0
1764860649.9805963,nrm.extra.perf.PAPI_TOT_INS.466313,1271683114388.0
1764860649.9805963,nrm.extra.perf.PAPI_TOT_CYC.466313,2853563970097.0
1764860649.9805963,nrm.extra.perf.PAPI_RES_STL.466313,1734579947857.0
1764860649.9805963,nrm.extra.perf.PAPI_L3_TCM.466313,20008771306.0
1764860650.9796314,nrm.extra.perf.PAPI_L3_TCA.466313,24518221761.0
1764860650.9796314,nrm.extra.perf.PAPI_TOT_INS.466313,1360356340667.0
1764860650.9796314,nrm.extra.perf.PAPI_TOT_CYC.466313,3020155155663.0
1764860650.9796314,nrm.extra.perf.PAPI_RES_STL.466313,1825000321231.0
1764860650.9796314,nrm.extra.perf.PAPI_L3_TCM.466313,21340208152.0
1764860651.98347,nrm.extra.perf.PAPI_L3_TCA.466313,26155261193.0
1764860651.98347,nrm.extra.perf.PAPI_TOT_INS.466313,1451364490705.0
1764860651.98347,nrm.extra.perf.PAPI_TOT_CYC.466313,3189058396969.0
1764860651.98347,nrm.extra.perf.PAPI_RES_STL.466313,1916899996848.0
