time,scope,value
1764860634.6444113,0,27549143.014587402
1764860634.6444113,1,27549143.014587402
1764860635.6443088,0,27549279.137939453
1764860635.6443088,1,27549279.137939453
1764860636.6443603,0,27549356.837768555
1764860636.6443603,1,27549356.837768555
1764860637.6444116,0,27549438.199645996
1764860637.6444116,1,27549438.199645996
1764860638.6443849,0,27549520.991088867
1764860638.6443849,1,27549521.071411133
1764860639.6444733,0,27549603.760009766
1764860639.6444733,1,27549603.843078613
1764860640.6443946,0,27549686.458374023
1764860640.6443946,1,27549686.458374023
1764860641.6444006,0,27549769.242919922
1764860641.6444006,1,27549769.336242676
1764860642.6444137,0,27549852.04296875
1764860642.6444137,1,27549852.04296875
1764860643.6443403,0,27549934.76904297
1764860643.6443403,1,27549934.76904297
1764860644.644342,0,27550017.486816406
1764860644.644342,1,27550017.486816406
1764860645.644387,0,27550100.278503418
1764860645.644387,1,27550100.278503418
1764860646.644411,0,27550183.088806152
1764860646.644411,1,27550183.088806152
1764860647.6453502,0,27550265.894836426
1764860647.6453502,1,27550265.894836426
1764860648.6444056,0,27550348.591186523
1764860648.6444056,1,27550348.591186523
1764860649.6443627,0,27550431.25061035
1764860649.6443627,1,27550431.33343506
1764860650.6451046,0,27550514.153320312
1764860650.6451046,1,27550514.153320312
1764860651.6443198,0,27550596.84197998
1764860651.6443198,1,27550596.84197998
1764860652.6443048,0,27550679.57269287
1764860652.6443048,1,27550679.57269287
1764860653.6443079,0,27550762.28552246
1764860653.6443079,1,27550762.28552246
1764860654.6444526,0,27550845.064941406
1764860654.6444526,1,27550845.149414062
1764860655.644395,0,27550927.852539062
1764860655.644395,1,27550927.91369629
1764860656.6443877,0,27551010.608215332
1764860656.6443877,1,27551010.693481445
1764860657.6444058,0,27551093.380981445
1764860657.6444058,1,27551093.380981445
1764860658.644329,0,27551176.08782959
1764860658.644329,1,27551176.180847168
1764860659.6444013,0,27551258.877441406
1764860659.6444013,1,27551258.96887207
1764860660.6444042,0,27551341.689331055
1764860660.6444042,1,27551341.689331055
