time,value
1764860634.2715511,1.0
1764860634.300343,1.0
1764860634.3289697,1.0
1764860634.3575485,1.0
1764860634.3861248,1.0
1764860634.4147465,1.0
1764860634.4433684,1.0
1764860634.471883,1.0
1764860634.5013058,1.0
1764860634.5298932,1.0
1764860634.5584111,1.0
1764860634.5869775,1.0
1764860634.615566,1.0
1764860634.6441007,1.0
1764860634.6726925,1.0
1764860634.7012687,1.0
1764860634.7298532,1.0
1764860634.758437,1.0
1764860634.7869868,1.0
1764860634.8155355,1.0
1764860634.8442154,1.0
1764860634.8727224,1.0
1764860634.9012856,1.0
1764860634.9299128,1.0
1764860634.9585333,1.0
1764860634.9871216,1.0
1764860635.016133,1.0
1764860635.044743,1.0
1764860635.0733342,1.0
1764860635.1019406,1.0
1764860635.1304197,1.0
1764860635.1589682,1.0
1764860635.1875665,1.0
1764860635.216073,1.0
1764860635.2446754,1.0
1764860635.2732253,1.0
1764860635.301759,1.0
1764860635.3319888,1.0
1764860635.3721066,1.0
1764860635.4123867,1.0
1764860635.451257,1.0
1764860635.4899936,1.0
1764860635.5284815,1.0
1764860635.5667799,1.0
1764860635.60864,1.0
1764860635.646016,1.0
1764860635.6836517,1.0
1764860635.7213008,1.0
1764860635.758822,1.0
1764860635.7961674,1.0
1764860635.833661,1.0
1764860635.8709729,1.0
1764860635.908312,1.0
1764860635.9457362,1.0
1764860635.9831297,1.0
1764860636.0207992,1.0
1764860636.0580335,1.0
1764860636.0955265,1.0
1764860636.1330202,1.0
1764860636.191729,1.0
1764860636.2271998,1.0
1764860636.2637632,1.0
1764860636.3004966,1.0
1764860636.336988,1.0
1764860636.3735273,1.0
1764860636.410087,1.0
1764860636.4463375,1.0
1764860636.4826741,1.0
1764860636.518884,1.0
1764860636.5550663,1.0
1764860636.5914955,1.0
1764860636.627771,1.0
1764860636.6642306,1.0
1764860636.7004113,1.0
1764860636.7366846,1.0
1764860636.7729738,1.0
1764860636.8093078,1.0
1764860636.8454664,1.0
1764860636.88181,1.0
1764860636.9178605,1.0
1764860636.9516056,1.0
1764860636.9847772,1.0
1764860637.0182147,1.0
