time,scope,value
1736257427.759799,0,260216.46563720703
1736257427.759799,1,260217.05401611328
1736257428.7597802,0,260347.12048339844
1736257428.7597802,1,260347.63446044922
1736257429.7597744,0,260470.82397460938
1736257429.7597744,1,260471.32220458984
1736257430.7597632,0,260594.5732421875
1736257430.7597632,1,260594.6951904297
1736257431.7597926,0,260717.92889404297
1736257431.7597926,1,260718.67181396484
1736257432.759778,0,260841.7294921875
1736257432.759778,1,260842.10284423828
1736257433.7597694,0,260965.205078125
1736257433.7597694,1,260965.71185302734
1736257434.7597973,0,261088.93035888672
1736257434.7597973,1,261089.43676757812
1736257435.7597756,0,261212.8115234375
1736257435.7597756,1,261212.90673828125
1736257436.7597954,0,261336.26593017578
1736257436.7597954,1,261336.76092529297
1736257437.7597847,0,261459.86651611328
1736257437.7597847,1,261460.38317871094
1736257438.759783,0,261583.68060302734
1736257438.759783,1,261583.92755126953
1736257439.7598054,0,261707.27655029297
1736257439.7598054,1,261707.6548461914
1736257440.7597816,0,261831.00897216797
1736257440.7597816,1,261831.25927734375
1736257441.7597647,0,261954.59478759766
1736257441.7597647,1,261954.85150146484
1736257442.759704,0,262078.1710205078
1736257442.759704,1,262078.45190429688
1736257443.7597835,0,57.66961669921875
1736257443.7597835,1,57.7900390625
1736257444.759787,0,181.5308837890625
1736257444.759787,1,181.77532958984375
1736257445.7597558,0,304.974609375
1736257445.7597558,1,305.4813232421875
1736257446.7597067,0,428.813720703125
1736257446.7597067,1,429.0352783203125
1736257447.759776,0,552.3533935546875
1736257447.759776,1,552.5009765625
1736257448.7597845,0,675.7071533203125
1736257448.7597845,1,676.2162475585938
1736257449.7597785,0,799.54931640625
1736257449.7597785,1,799.6619262695312
1736257450.759739,0,923.3971557617188
1736257450.759739,1,923.5267333984375
1736257451.7597766,0,1046.9635009765625
1736257451.7597766,1,1047.077392578125
1736257452.759768,0,1170.65185546875
1736257452.759768,1,1170.8158569335938
1736257453.7597635,0,1294.252685546875
1736257453.7597635,1,1294.4928588867188
1736257454.7597826,0,1417.9584350585938
1736257454.7597826,1,1418.2053833007812
1736257455.7597668,0,1541.4052124023438
1736257455.7597668,1,1541.9308471679688
1736257456.7597992,0,1665.13525390625
1736257456.7597992,1,1665.2500610351562
1736257457.7597845,0,1788.8571166992188
1736257457.7597845,1,1789.1029052734375
1736257458.7597358,0,1912.417724609375
1736257458.7597358,1,1912.7943725585938
1736257459.7597756,0,2036.2467041015625
1736257459.7597756,1,2036.3690795898438
1736257460.7597928,0,2159.73974609375
1736257460.7597928,1,2159.8607177734375
1736257461.759743,0,2283.2987670898438
1736257461.759743,1,2283.67578125
1736257462.7597866,0,2407.1487426757812
1736257462.7597866,1,2407.2733154296875
1736257463.7597647,0,2530.720458984375
1736257463.7597647,1,2531.1055297851562
1736257464.7597792,0,2654.316162109375
1736257464.7597792,1,2654.4357299804688
1736257465.7597806,0,2777.7836303710938
1736257465.7597806,1,2777.8995361328125
1736257466.7597322,0,2901.2330322265625
1736257466.7597322,1,2901.3414916992188
1736257467.7597582,0,3025.2007446289062
1736257467.7597582,1,3025.3031616210938
1736257468.759791,0,3148.8956298828125
1736257468.759791,1,3149.2755126953125
1736257469.759774,0,3272.5198974609375
1736257469.759774,1,3272.6326293945312
1736257470.759786,0,3396.0813598632812
1736257470.759786,1,3396.4653930664062
1736257471.7597682,0,3519.672119140625
1736257471.7597682,1,3520.1717529296875
1736257472.759786,0,3643.3950805664062
1736257472.759786,1,3643.8837890625
1736257473.7597654,0,3767.1241455078125
1736257473.7597654,1,3767.5037231445312
1736257474.7597923,0,3890.8020629882812
1736257474.7597923,1,3891.1825561523438
1736257475.7597973,0,4014.5286254882812
1736257475.7597973,1,4014.8728637695312
1736257476.7597783,0,4138.098693847656
1736257476.7597783,1,4138.342834472656
1736257477.7597384,0,4261.6815185546875
1736257477.7597384,1,4262.067443847656
1736257478.7597876,0,4385.431945800781
1736257478.7597876,1,4385.9197998046875
1736257479.7597723,0,4508.996765136719
1736257479.7597723,1,4509.4107666015625
1736257480.7597928,0,4632.5865478515625
1736257480.7597928,1,4633.090026855469
1736257481.7597833,0,4756.286071777344
1736257481.7597833,1,4756.782165527344
1736257482.7597544,0,4879.849365234375
1736257482.7597544,1,4880.3485107421875
1736257483.7603772,0,5003.596435546875
1736257483.7603772,1,5004.0867919921875
1736257484.7596807,0,5127.281066894531
1736257484.7596807,1,5127.545166015625
1736257485.759748,0,5250.8724365234375
1736257485.759748,1,5251.357360839844
1736257486.7598233,0,5374.1937255859375
1736257486.7598233,1,5374.822570800781
1736257487.7596953,0,5497.782531738281
1736257487.7596953,1,5498.300231933594
1736257488.7597497,0,5621.761474609375
1736257488.7597497,1,5621.8857421875
1736257489.7597785,0,5745.459228515625
1736257489.7597785,1,5745.86328125
1736257490.7597196,0,5869.1812744140625
1736257490.7597196,1,5869.438171386719
1736257491.7597911,0,5992.645812988281
1736257491.7597911,1,5993.025085449219
1736257492.759796,0,6116.249572753906
1736257492.759796,1,6116.608642578125
1736257493.7597187,0,6240.053466796875
1736257493.7597187,1,6240.563171386719
1736257494.7597296,0,6363.651306152344
1736257494.7597296,1,6363.8927001953125
1736257495.7597978,0,6487.351867675781
1736257495.7597978,1,6487.601501464844
1736257496.7597387,0,6610.9364013671875
1736257496.7597387,1,6611.428894042969
1736257497.7597568,0,6734.388366699219
1736257497.7597568,1,6734.7763671875
1736257498.7597754,0,6858.090759277344
1736257498.7597754,1,6858.464660644531
1736257499.7597907,0,6981.6890869140625
1736257499.7597907,1,6982.302429199219
1736257500.7597518,0,7105.52685546875
1736257500.7597518,1,7105.9083251953125
1736257501.7597735,0,7229.270324707031
1736257501.7597735,1,7229.6427001953125
1736257502.7597935,0,7352.710632324219
1736257502.7597935,1,7353.237609863281
1736257503.7597876,0,7476.451232910156
1736257503.7597876,1,7476.569152832031
1736257504.759772,0,7600.033508300781
1736257504.759772,1,7600.4375
1736257505.7597723,0,7723.629333496094
1736257505.7597723,1,7724.243896484375
1736257506.7597818,0,7847.207580566406
1736257506.7597818,1,7847.723449707031
1736257507.7597673,0,7971.05517578125
1736257507.7597673,1,7971.167297363281
1736257508.759774,0,8094.677917480469
1736257508.759774,1,8095.0484619140625
1736257509.7597277,0,8218.359313964844
1736257509.7597277,1,8218.4677734375
1736257510.759747,0,8341.9521484375
1736257510.759747,1,8342.316955566406
1736257511.7597942,0,8465.552551269531
1736257511.7597942,1,8465.6650390625
1736257512.7597427,0,8589.151794433594
1736257512.7597427,1,8589.542663574219
1736257513.7597296,0,8712.860229492188
1736257513.7597296,1,8713.123962402344
1736257514.7597783,0,8836.318359375
1736257514.7597783,1,8836.943054199219
1736257515.7597654,0,8959.9208984375
1736257515.7597654,1,8960.295532226562
1736257516.7597728,0,9083.644348144531
1736257516.7597728,1,9084.1455078125
1736257517.759775,0,9207.328979492188
1736257517.759775,1,9207.708862304688
1736257518.7597964,0,9330.937194824219
1736257518.7597964,1,9331.440734863281
1736257519.7597728,0,9454.674682617188
1736257519.7597728,1,9454.786743164062
1736257520.7597609,0,9578.14501953125
1736257520.7597609,1,9578.624450683594
1736257521.759798,0,9701.574462890625
1736257521.759798,1,9701.804260253906
1736257522.7597985,0,9825.261352539062
1736257522.7597985,1,9825.403747558594
1736257523.7598116,0,9949.232788085938
1736257523.7598116,1,9949.349487304688
1736257524.759767,0,10072.813720703125
1736257524.759767,1,10073.185729980469
1736257525.7597923,0,10196.371887207031
1736257525.7597923,1,10196.622375488281
1736257526.759702,0,10320.22900390625
1736257526.759702,1,10320.358337402344
1736257527.7597835,0,10443.655334472656
1736257527.7597835,1,10443.892822265625
1736257528.759768,0,10567.475708007812
1736257528.759768,1,10567.880798339844
1736257529.7597709,0,10690.941528320312
1736257529.7597709,1,10691.439270019531
1736257530.759754,0,10814.519348144531
1736257530.759754,1,10815.01416015625
1736257531.759771,0,10938.345458984375
1736257531.759771,1,10938.584899902344
1736257532.759796,0,11061.942077636719
1736257532.759796,1,11062.058410644531
1736257533.7597783,0,11185.612609863281
1736257533.7597783,1,11185.995544433594
1736257534.7597854,0,11309.180969238281
1736257534.7597854,1,11309.554809570312
1736257535.7597854,0,11432.910827636719
1736257535.7597854,1,11433.153747558594
1736257536.7597945,0,11556.603698730469
1736257536.7597945,1,11556.852783203125
1736257537.7597911,0,11680.183532714844
1736257537.7597911,1,11680.302612304688
1736257538.759802,0,11803.791320800781
1736257538.759802,1,11804.143676757812
1736257539.7597916,0,11927.480529785156
1736257539.7597916,1,11927.713195800781
1736257540.75978,0,12051.20654296875
1736257540.75978,1,12051.325378417969
1736257541.7597806,0,12174.64208984375
1736257541.7597806,1,12174.880310058594
1736257542.7597783,0,12298.27197265625
1736257542.7597783,1,12298.599548339844
1736257543.7597861,0,12421.954711914062
1736257543.7597861,1,12422.204345703125
1736257544.7597463,0,12545.686889648438
1736257544.7597463,1,12546.0634765625
1736257545.7596781,0,12669.137451171875
1736257545.7596781,1,12669.641418457031
