time,scope,value
1769935745.0908196,0,79.99546262191343
1769935745.0908196,1,83.14124995984689
1769935746.0908258,0,80.06773897366666
1769935746.0908258,1,82.52991211924345
1769935747.0908196,0,80.92613169885487
1769935747.0908196,1,82.44890463874458
1769935748.0908244,0,79.86049610147305
1769935748.0908244,1,81.558913519131
1769935749.090808,0,84.57021971177593
1769935749.090808,1,85.81950703692323
1769935750.090827,0,82.71547568749511
1769935750.090827,1,79.5423279365844
1769935751.0909588,0,85.70726120606109
1769935751.0909588,1,84.32349147317188
1769935752.0908325,0,81.42748114368071
1769935752.0908325,1,81.65549759504792
1769935753.0908172,0,78.06345943732624
1769935753.0908172,1,84.72757800066074
1769935754.0908256,0,86.11209817809772
1769935754.0908256,1,84.29707786227529
1769935755.0908241,0,76.32773045902904
1769935755.0908241,1,87.09254146456315
1769935756.0908165,0,82.91698241401116
1769935756.0908165,1,79.41118850728701
1769935757.0908344,0,78.51834725088403
1769935757.0908344,1,87.44105758247746
1769935758.0912392,0,79.1048428241457
1769935758.0912392,1,86.0639497574342
1769935759.090841,0,77.14088446074585
1769935759.090841,1,85.69301586988688
1769935760.0908315,0,81.19539881063982
1769935760.0908315,1,82.56913352697836
1769935761.090812,0,85.05112805421632
1769935761.090812,1,85.61412627017283
1769935762.0908277,0,82.63382053493768
1769935762.0908277,1,85.5955441963037
1769935763.0908217,0,79.51530510973573
1769935763.0908217,1,84.11144654372332
1769935764.0908265,0,82.73898103851893
1769935764.0908265,1,76.81575603227725
1769935765.0908275,0,82.95437015854853
1769935765.0908275,1,87.82124188872751
1769935766.0908163,0,88.10594439174783
1769935766.0908163,1,82.36160909367962
1769935767.0908241,0,81.40484097881001
1769935767.0908241,1,79.56653702654731
1769935768.0908096,0,82.70184497110024
1769935768.0908096,1,83.91630992917861
1769935769.0908258,0,80.21906774537942
1769935769.0908258,1,82.60915252602435
1769935770.0910912,0,86.0819311834889
1769935770.0910912,1,81.88301554051804
1769935771.0908358,0,82.41587609426111
1769935771.0908358,1,84.8303516842872
1769935772.0908358,0,80.75849998532665
1769935772.0908358,1,79.07913089489848
1769935773.0908206,0,79.65867399089078
1769935773.0908206,1,81.25984432324934
1769935774.0908122,0,79.91330809480462
1769935774.0908122,1,89.48328552328373
1769935775.0909138,0,78.34552979305113
1769935775.0909138,1,84.76619400358524
1769935776.090826,0,80.68810720212318
1769935776.090826,1,83.10091116822869
1769935777.0908108,0,80.06420572824447
1769935777.0908108,1,78.05404283858503
1769935778.0908196,0,83.24712055483646
1769935778.0908196,1,85.48661721827777
1769935779.0915496,0,87.82668363036733
1769935779.0915496,1,81.36751407549677
1769935780.0908089,0,80.04846376489901
1769935780.0908089,1,83.80177310363857
1769935781.0908246,0,83.5972961730875
1769935781.0908246,1,86.45871301235972
1769935782.0908158,0,82.47919261378692
1769935782.0908158,1,84.88310537779839
1769935783.0908136,0,82.76011212158595
1769935783.0908136,1,85.75267464757225
1769935784.090823,0,81.07325585582733
1769935784.090823,1,82.28747333039017
1769935785.0908306,0,79.59673072727466
1769935785.0908306,1,81.88945927526017
