time,scope,value
1772514983.9936335,nrm.extra.perf.PAPI_L3_TCA.63245,15611979.0
1772514983.9936335,nrm.extra.perf.PAPI_TOT_INS.63245,41400356601.0
1772514983.9936335,nrm.extra.perf.PAPI_TOT_CYC.63245,51322390668.0
1772514983.9936335,nrm.extra.perf.PAPI_RES_STL.63245,441445739.0
1772514983.9936335,nrm.extra.perf.PAPI_L3_TCM.63245,56195.0
1772514984.9927917,nrm.extra.perf.PAPI_L3_TCA.63245,32605814.0
1772514984.9927917,nrm.extra.perf.PAPI_TOT_INS.63245,43019769732.0
1772514984.9927917,nrm.extra.perf.PAPI_TOT_CYC.63245,52201363328.0
1772514984.9927917,nrm.extra.perf.PAPI_RES_STL.63245,557271777.0
1772514984.9927917,nrm.extra.perf.PAPI_L3_TCM.63245,69631.0
1772514985.993014,nrm.extra.perf.PAPI_L3_TCA.63245,49748735.0
1772514985.993014,nrm.extra.perf.PAPI_TOT_INS.63245,44647742910.0
1772514985.993014,nrm.extra.perf.PAPI_TOT_CYC.63245,53091871831.0
1772514985.993014,nrm.extra.perf.PAPI_RES_STL.63245,674481885.0
1772514985.993014,nrm.extra.perf.PAPI_L3_TCM.63245,82595.0
1772514986.9931347,nrm.extra.perf.PAPI_L3_TCA.63245,66831438.0
1772514986.9931347,nrm.extra.perf.PAPI_TOT_INS.63245,46274354712.0
1772514986.9931347,nrm.extra.perf.PAPI_TOT_CYC.63245,53975014564.0
1772514986.9931347,nrm.extra.perf.PAPI_RES_STL.63245,791269531.0
1772514986.9931347,nrm.extra.perf.PAPI_L3_TCM.63245,95617.0
1772514987.9932954,nrm.extra.perf.PAPI_L3_TCA.63245,84211123.0
1772514987.9932954,nrm.extra.perf.PAPI_TOT_INS.63245,47926393837.0
1772514987.9932954,nrm.extra.perf.PAPI_TOT_CYC.63245,54872715244.0
1772514987.9932954,nrm.extra.perf.PAPI_RES_STL.63245,910135229.0
1772514987.9932954,nrm.extra.perf.PAPI_L3_TCM.63245,108289.0
1772514988.9934394,nrm.extra.perf.PAPI_L3_TCA.63245,101363587.0
1772514988.9934394,nrm.extra.perf.PAPI_TOT_INS.63245,49550590031.0
1772514988.9934394,nrm.extra.perf.PAPI_TOT_CYC.63245,55756467738.0
1772514988.9934394,nrm.extra.perf.PAPI_RES_STL.63245,1027652318.0
1772514988.9934394,nrm.extra.perf.PAPI_L3_TCM.63245,121027.0
1772514989.992664,nrm.extra.perf.PAPI_L3_TCA.63245,118472793.0
1772514989.992664,nrm.extra.perf.PAPI_TOT_INS.63245,51183449852.0
1772514989.992664,nrm.extra.perf.PAPI_TOT_CYC.63245,56641831583.0
1772514989.992664,nrm.extra.perf.PAPI_RES_STL.63245,1144347956.0
1772514989.992664,nrm.extra.perf.PAPI_L3_TCM.63245,133188.0
1772514990.992786,nrm.extra.perf.PAPI_L3_TCA.63245,135628051.0
1772514990.992786,nrm.extra.perf.PAPI_TOT_INS.63245,52819228745.0
1772514990.992786,nrm.extra.perf.PAPI_TOT_CYC.63245,57528748215.0
1772514990.992786,nrm.extra.perf.PAPI_RES_STL.63245,1261374738.0
1772514990.992786,nrm.extra.perf.PAPI_L3_TCM.63245,145692.0
1772514991.992998,nrm.extra.perf.PAPI_L3_TCA.63245,152851818.0
1772514991.992998,nrm.extra.perf.PAPI_TOT_INS.63245,54455760158.0
1772514991.992998,nrm.extra.perf.PAPI_TOT_CYC.63245,58420151787.0
1772514991.992998,nrm.extra.perf.PAPI_RES_STL.63245,1378650052.0
1772514991.992998,nrm.extra.perf.PAPI_L3_TCM.63245,157987.0
1772514992.9932058,nrm.extra.perf.PAPI_L3_TCA.63245,170012110.0
1772514992.9932058,nrm.extra.perf.PAPI_TOT_INS.63245,56091466700.0
1772514992.9932058,nrm.extra.perf.PAPI_TOT_CYC.63245,59308490541.0
1772514992.9932058,nrm.extra.perf.PAPI_RES_STL.63245,1495996279.0
1772514992.9932058,nrm.extra.perf.PAPI_L3_TCM.63245,170436.0
1772514993.9934094,nrm.extra.perf.PAPI_L3_TCA.63245,187204609.0
1772514993.9934094,nrm.extra.perf.PAPI_TOT_INS.63245,57725200655.0
1772514993.9934094,nrm.extra.perf.PAPI_TOT_CYC.63245,60201021199.0
1772514993.9934094,nrm.extra.perf.PAPI_RES_STL.63245,1613512062.0
1772514993.9934094,nrm.extra.perf.PAPI_L3_TCM.63245,182750.0
1772514994.9926224,nrm.extra.perf.PAPI_L3_TCA.63245,204235806.0
1772514994.9926224,nrm.extra.perf.PAPI_TOT_INS.63245,59351327278.0
1772514994.9926224,nrm.extra.perf.PAPI_TOT_CYC.63245,61082626199.0
1772514994.9926224,nrm.extra.perf.PAPI_RES_STL.63245,1729838181.0
1772514994.9926224,nrm.extra.perf.PAPI_L3_TCM.63245,194850.0
1772514995.9928324,nrm.extra.perf.PAPI_L3_TCA.63245,221350454.0
1772514995.9928324,nrm.extra.perf.PAPI_TOT_INS.63245,60982404001.0
1772514995.9928324,nrm.extra.perf.PAPI_TOT_CYC.63245,61970361224.0
1772514995.9928324,nrm.extra.perf.PAPI_RES_STL.63245,1846927671.0
1772514995.9928324,nrm.extra.perf.PAPI_L3_TCM.63245,206987.0
1772514996.9930332,nrm.extra.perf.PAPI_L3_TCA.63245,238309827.0
1772514996.9930332,nrm.extra.perf.PAPI_TOT_INS.63245,62627098950.0
1772514996.9930332,nrm.extra.perf.PAPI_TOT_CYC.63245,62862854041.0
1772514996.9930332,nrm.extra.perf.PAPI_RES_STL.63245,1964116229.0
1772514996.9930332,nrm.extra.perf.PAPI_L3_TCM.63245,219275.0
1772514997.9932337,nrm.extra.perf.PAPI_L3_TCA.63245,255227172.0
1772514997.9932337,nrm.extra.perf.PAPI_TOT_INS.63245,64253471041.0
1772514997.9932337,nrm.extra.perf.PAPI_TOT_CYC.63245,63746785164.0
1772514997.9932337,nrm.extra.perf.PAPI_RES_STL.63245,2082675957.0
1772514997.9932337,nrm.extra.perf.PAPI_L3_TCM.63245,231115.0
1772514998.993426,nrm.extra.perf.PAPI_L3_TCA.63245,272262733.0
1772514998.993426,nrm.extra.perf.PAPI_TOT_INS.63245,65895934005.0
1772514998.993426,nrm.extra.perf.PAPI_TOT_CYC.63245,64634617949.0
1772514998.993426,nrm.extra.perf.PAPI_RES_STL.63245,2197048175.0
1772514998.993426,nrm.extra.perf.PAPI_L3_TCM.63245,242872.0
1772514999.992665,nrm.extra.perf.PAPI_L3_TCA.63245,289191298.0
1772514999.992665,nrm.extra.perf.PAPI_TOT_INS.63245,67507156945.0
1772514999.992665,nrm.extra.perf.PAPI_TOT_CYC.63245,65511910003.0
1772514999.992665,nrm.extra.perf.PAPI_RES_STL.63245,2312789095.0
1772514999.992665,nrm.extra.perf.PAPI_L3_TCM.63245,255098.0
1772515000.9928598,nrm.extra.perf.PAPI_L3_TCA.63245,306298840.0
1772515000.9928598,nrm.extra.perf.PAPI_TOT_INS.63245,69134103992.0
1772515000.9928598,nrm.extra.perf.PAPI_TOT_CYC.63245,66394761713.0
1772515000.9928598,nrm.extra.perf.PAPI_RES_STL.63245,2429435318.0
1772515000.9928598,nrm.extra.perf.PAPI_L3_TCM.63245,267067.0
1772515001.9930594,nrm.extra.perf.PAPI_L3_TCA.63245,323405385.0
1772515001.9930594,nrm.extra.perf.PAPI_TOT_INS.63245,70777822959.0
1772515001.9930594,nrm.extra.perf.PAPI_TOT_CYC.63245,67288724889.0
