time,scope,value
1772514983.3121161,0,1911981.485168457
1772514983.3121161,1,1911981.485168457
1772514984.3121629,0,1912054.0144042969
1772514984.3121629,1,1912054.0144042969
1772514985.3120499,0,1912124.7393798828
1772514985.3120499,1,1912124.7393798828
1772514986.3119104,0,1912194.5008544922
1772514986.3119104,1,1912194.5008544922
1772514987.3117597,0,1912262.6837768555
1772514987.3117597,1,1912262.6837768555
1772514988.3115978,0,1912330.5705566406
1772514988.3115978,1,1912330.5705566406
1772514989.3114674,0,1912397.8060302734
1772514989.3114674,1,1912397.8060302734
1772514990.3123276,0,1912464.4561157227
1772514990.3123276,1,1912464.4561157227
1772514991.3122022,0,1912531.0799560547
1772514991.3122022,1,1912531.0799560547
1772514992.312056,0,1912597.6538085938
1772514992.312056,1,1912597.6538085938
1772514993.3119116,0,1912663.8884887695
1772514993.3119116,1,1912663.8884887695
1772514994.311761,0,1912728.9463500977
1772514994.311761,1,1912728.9463500977
1772514995.3116138,0,1912794.4219970703
1772514995.3116138,1,1912794.4219970703
1772514996.3114777,0,1912859.5402832031
1772514996.3114777,1,1912859.5402832031
1772514997.312348,0,1912924.649597168
1772514997.312348,1,1912924.649597168
1772514998.3121996,0,1912989.5407104492
1772514998.3121996,1,1912989.5407104492
1772514999.3120372,0,1913054.3717041016
1772514999.3120372,1,1913054.3717041016
1772515000.3118913,0,1913119.2576293945
1772515000.3118913,1,1913119.2576293945
1772515001.3117342,0,1913184.0346679688
1772515001.3117342,1,1913184.0346679688
1772515002.3115816,0,1913248.805053711
1772515002.3115816,1,1913248.805053711
1772515003.3124378,0,1913312.9658203125
1772515003.3124378,1,1913312.9658203125
1772515004.3115418,0,1913378.6732788086
1772515004.3115418,1,1913379.3643188477
1772515005.3115323,0,1913547.2396240234
1772515005.3115323,1,1913547.2396240234
1772515006.3115556,0,1913701.2745361328
1772515006.3115556,1,1913701.2745361328
1772515007.3116646,0,1913858.7561035156
1772515007.3116646,1,1913858.9021606445
1772515008.3115377,0,1914011.3348388672
1772515008.3115377,1,1914011.3348388672
1772515009.3116388,0,1914163.7619018555
1772515009.3116388,1,1914163.7619018555
1772515010.311656,0,1914316.3116455078
1772515010.311656,1,1914316.4733276367
1772515011.3115354,0,1914468.970336914
1772515011.3115354,1,1914468.970336914
1772515012.3116784,0,1914621.659790039
1772515012.3116784,1,1914621.8189697266
1772515013.3116791,0,1914774.1824951172
1772515013.3116791,1,1914774.1824951172
1772515014.3115366,0,1914926.7405395508
1772515014.3115366,1,1914926.7405395508
1772515015.311679,0,1915079.348083496
1772515015.311679,1,1915079.348083496
1772515016.3116667,0,1915231.7876586914
1772515016.3116667,1,1915231.7876586914
1772515017.3115327,0,1915384.389831543
1772515017.3115327,1,1915384.389831543
1772515018.311563,0,1915537.0958251953
1772515018.311563,1,1915537.0958251953
1772515019.3116634,0,1915689.4567871094
1772515019.3116634,1,1915689.6168823242
1772515020.3116791,0,1915842.0935668945
1772515020.3116791,1,1915842.0935668945
1772515021.3116524,0,1915994.6672973633
1772515021.3116524,1,1915994.6672973633
1772515022.311536,0,1916147.139465332
1772515022.311536,1,1916147.139465332
1772515023.3116934,0,1916299.879272461
1772515023.3116934,1,1916299.879272461
1772515024.3116713,0,1916452.30859375
1772515024.3116713,1,1916452.30859375
1772515025.3115408,0,1916604.902709961
1772515025.3115408,1,1916604.902709961
1772515026.3117168,0,1916757.5149536133
1772515026.3117168,1,1916757.6639404297
1772515027.311651,0,1916909.8494262695
1772515027.311651,1,1916910.0072631836
1772515028.3117414,0,1917062.658996582
1772515028.3117414,1,1917062.658996582
1772515029.311529,0,1917215.1978149414
1772515029.311529,1,1917215.1978149414
1772515030.3117104,0,1917367.8474121094
1772515030.3117104,1,1917367.8474121094
1772515031.3116755,0,1917520.283203125
1772515031.3116755,1,1917520.4383544922
1772515032.3117094,0,1917672.7869262695
1772515032.3117094,1,1917672.9369506836
1772515033.3115358,0,1917825.4146118164
1772515033.3115358,1,1917825.4146118164
1772515034.311614,0,1917977.9330444336
1772515034.311614,1,1917978.0891113281
1772515035.3116832,0,1918130.4490356445
1772515035.3116832,1,1918130.6129760742
1772515036.3116634,0,1918283.0325317383
1772515036.3116634,1,1918283.0325317383
1772515037.3115368,0,1918435.5861206055
1772515037.3115368,1,1918435.5861206055
1772515038.311542,0,1918588.0633544922
1772515038.311542,1,1918588.2166137695
1772515039.3116791,0,1918740.3487548828
1772515039.3116791,1,1918740.482055664
1772515040.3117025,0,1918893.3303222656
1772515040.3117025,1,1918893.3303222656
1772515041.3116472,0,1919045.8839111328
1772515041.3116472,1,1919046.0393676758
1772515042.3115368,0,1919198.3919677734
1772515042.3115368,1,1919198.3919677734
1772515043.3115396,0,1919350.890991211
1772515043.3115396,1,1919350.890991211
1772515044.311752,0,1919503.7045288086
1772515044.311752,1,1919503.8479003906
1772515045.3116744,0,1919656.0501708984
1772515045.3116744,1,1919656.1974487305
1772515046.3117075,0,1919808.459411621
1772515046.3117075,1,1919808.459411621
1772515047.3115401,0,1919961.1795654297
1772515047.3115401,1,1919961.1795654297
1772515048.311646,0,1920112.9514160156
1772515048.311646,1,1920113.1033935547
1772515049.3116846,0,1920266.364440918
1772515049.3116846,1,1920266.5366210938
1772515050.3116322,0,1920418.7434082031
1772515050.3116322,1,1920418.8912963867
1772515051.3115697,0,1920570.471130371
1772515051.3115697,1,1920570.471130371
1772515052.3116524,0,1920723.8654785156
1772515052.3116524,1,1920723.8654785156
