time,value
1774927340.691829,3.0
1774927340.7024996,3.0
1774927340.7133386,3.0
1774927340.7239873,3.0
1774927340.7344894,3.0
1774927340.7450027,3.0
1774927340.7554946,3.0
1774927340.7660472,3.0
1774927340.7765617,3.0
1774927340.7870998,3.0
1774927340.7976637,3.0
1774927340.808152,3.0
1774927340.8186204,3.0
1774927340.829307,3.0
1774927340.8398173,3.0
1774927340.850368,3.0
1774927340.8609009,3.0
1774927340.871526,3.0
1774927340.8820813,3.0
1774927340.8926477,3.0
1774927340.9032302,3.0
1774927340.9138198,3.0
1774927340.9244237,3.0
1774927340.934967,3.0
1774927340.9455419,3.0
1774927340.9560745,3.0
1774927340.9666219,3.0
1774927340.9773555,3.0
1774927340.9878817,3.0
1774927340.9984863,3.0
1774927341.0090246,3.0
1774927341.019628,3.0
1774927341.0301335,3.0
1774927341.0406744,3.0
1774927341.051324,3.0
1774927341.0618312,3.0
1774927341.0723696,3.0
1774927341.0829294,3.0
1774927341.0934572,3.0
1774927341.10427,3.0
1774927341.1165593,3.0
1774927341.1271255,3.0
1774927341.13764,3.0
1774927341.148197,3.0
1774927341.1587234,3.0
1774927341.169445,3.0
1774927341.1799533,3.0
1774927341.1904886,3.0
1774927341.2011116,3.0
1774927341.2117445,3.0
1774927341.2224135,3.0
1774927341.2329543,3.0
1774927341.2436585,3.0
1774927341.2543488,3.0
1774927341.2648737,3.0
1774927341.2754357,3.0
1774927341.2861087,3.0
1774927341.2966738,3.0
1774927341.307232,3.0
1774927341.3177965,3.0
1774927341.328526,3.0
1774927341.339059,3.0
1774927341.3496,3.0
1774927341.3601696,3.0
1774927341.3707335,3.0
1774927341.3814244,3.0
1774927341.3920317,3.0
1774927341.4027212,3.0
1774927341.413107,3.0
1774927341.4237683,3.0
1774927341.434325,3.0
1774927341.4449332,3.0
1774927341.4554954,3.0
1774927341.466123,3.0
1774927341.476686,3.0
1774927341.487384,3.0
1774927341.4979782,3.0
1774927341.5085702,3.0
1774927341.5195727,3.0
1774927341.5301456,3.0
1774927341.5406957,3.0
1774927341.5512512,3.0
1774927341.5618086,3.0
1774927341.5723765,3.0
1774927341.583022,3.0
1774927341.5936203,3.0
1774927341.6043632,3.0
1774927341.614899,3.0
1774927341.6255567,3.0
1774927341.636092,3.0
1774927341.6562107,3.0
1774927341.6672091,1.0
1774927341.677684,3.0
1774927341.6882663,3.0
1774927341.6988344,3.0
1774927341.7094088,3.0
1774927341.720135,3.0
1774927341.7306902,3.0
1774927341.7412753,3.0
1774927341.751893,3.0
1774927341.7624614,3.0
1774927341.7730753,3.0
1774927341.7836554,3.0
1774927341.7942836,3.0
1774927341.8049068,3.0
1774927341.8154597,3.0
1774927341.826096,3.0
1774927341.8366945,3.0
1774927341.8471272,3.0
1774927341.8577034,3.0
1774927341.8683677,3.0
1774927341.8789926,3.0
1774927341.8895369,3.0
1774927341.9001493,3.0
1774927341.9107516,3.0
1774927341.9213245,3.0
1774927341.9318957,3.0
1774927341.9425356,3.0
1774927341.9530866,3.0
1774927341.9636838,3.0
1774927341.9744334,3.0
1774927341.985005,3.0
1774927341.9956026,3.0
1774927342.0063498,3.0
1774927342.0169098,3.0
1774927342.0275414,3.0
1774927342.038325,3.0
1774927342.0489042,3.0
1774927342.0595074,3.0
1774927342.0702193,3.0
1774927342.080807,3.0
1774927342.0915792,3.0
1774927342.1022053,3.0
1774927342.1128604,3.0
1774927342.1236403,3.0
1774927342.1342783,3.0
1774927342.1449249,3.0
1774927342.1556044,3.0
1774927342.16614,3.0
1774927342.1769783,3.0
1774927342.1877809,3.0
1774927342.198438,3.0
1774927342.2092898,3.0
1774927342.2199166,3.0
1774927342.2305803,3.0
1774927342.2411692,3.0
1774927342.2519977,3.0
1774927342.2624915,3.0
1774927342.2731445,3.0
1774927342.2838676,3.0
1774927342.2947001,3.0
1774927342.3051653,3.0
1774927342.3156903,3.0
1774927342.326311,3.0
1774927342.3368745,3.0
1774927342.3474152,3.0
1774927342.357979,3.0
1774927342.3684988,3.0
1774927342.3790739,3.0
1774927342.3896344,3.0
1774927342.400125,3.0
1774927342.4107807,3.0
1774927342.4212723,3.0
1774927342.431794,3.0
1774927342.4422817,3.0
1774927342.45301,3.0
1774927342.463492,3.0
1774927342.4739792,3.0
1774927342.4844818,3.0
1774927342.4950502,3.0
1774927342.505594,3.0
1774927342.5161552,3.0
1774927342.5269108,3.0
1774927342.5374544,3.0
1774927342.5479436,3.0
1774927342.5584953,3.0
1774927342.5690362,3.0
1774927342.5795722,3.0
1774927342.5901043,3.0
1774927342.600755,3.0
1774927342.6113157,3.0
1774927342.6218252,3.0
1774927342.6323278,3.0
1774927342.6428924,3.0
1774927342.6606917,2.0
1774927342.6731358,1.0
1774927342.6835954,3.0
1774927342.6941116,3.0
1774927342.7047102,3.0
1774927342.7154438,3.0
1774927342.7259245,3.0
1774927342.7364855,3.0
1774927342.747009,3.0
1774927342.7574875,3.0
1774927342.768076,3.0
1774927342.778698,3.0
1774927342.78927,3.0
1774927342.799759,3.0
1774927342.8103235,3.0
1774927342.8208694,3.0
1774927342.8315587,3.0
1774927342.84205,3.0
1774927342.8526382,3.0
1774927342.8633847,3.0
1774927342.873873,3.0
1774927342.8844118,3.0
1774927342.8950193,3.0
1774927342.9056427,3.0
1774927342.9161646,3.0
1774927342.9266791,3.0
1774927342.9372,3.0
1774927342.947748,3.0
1774927342.9582374,3.0
1774927342.9687743,3.0
1774927342.979329,3.0
1774927342.9898546,3.0
1774927343.0003505,3.0
1774927343.0109465,3.0
1774927343.021637,3.0
1774927343.03212,3.0
1774927343.0426273,3.0
1774927343.0531466,3.0
1774927343.0637524,3.0
1774927343.0742767,3.0
1774927343.0848167,3.0
1774927343.0953157,3.0
1774927343.1059673,3.0
1774927343.1164832,3.0
1774927343.1269581,3.0
1774927343.1375837,3.0
1774927343.148229,3.0
1774927343.1588323,3.0
1774927343.1695104,3.0
1774927343.1801083,3.0
1774927343.1906502,3.0
1774927343.201195,3.0
1774927343.212179,3.0
1774927343.2227106,3.0
1774927343.2333448,3.0
1774927343.244004,3.0
1774927343.2547162,3.0
1774927343.2653089,3.0
1774927343.2759447,3.0
1774927343.2868528,3.0
1774927343.2973764,3.0
1774927343.3079507,3.0
1774927343.318617,3.0
1774927343.329211,3.0
1774927343.3398156,3.0
1774927343.3504074,3.0
1774927343.3610003,3.0
1774927343.3716128,3.0
1774927343.382046,3.0
1774927343.3926442,3.0
1774927343.4033172,3.0
1774927343.4138467,3.0
1774927343.424386,3.0
1774927343.4349627,3.0
1774927343.4503436,2.0
1774927343.4657273,2.0
1774927343.4763792,3.0
1774927343.4870498,3.0
1774927343.497681,3.0
1774927343.5083585,3.0
1774927343.5193799,3.0
1774927343.5299923,3.0
1774927343.5406137,3.0
1774927343.5512543,3.0
1774927343.561902,3.0
1774927343.572541,3.0
1774927343.5831757,3.0
1774927343.5938053,3.0
1774927343.6045578,3.0
1774927343.615217,3.0
1774927343.6258886,3.0
1774927343.6366181,3.0
1774927343.6485367,3.0
1774927343.6630697,3.0
1774927343.6737113,3.0
1774927343.6843843,3.0
1774927343.6949897,3.0
1774927343.709361,2.0
1774927343.721585,2.0
1774927343.7322237,3.0
1774927343.7428863,3.0
1774927343.7535322,3.0
1774927343.764169,3.0
1774927343.7747993,3.0
1774927343.7854183,3.0
1774927343.7960787,3.0
1774927343.806927,3.0
1774927343.817582,3.0
1774927343.8285081,3.0
1774927343.8392143,3.0
1774927343.8499582,3.0
1774927343.86065,3.0
1774927343.8713503,3.0
1774927343.882048,3.0
1774927343.8927274,3.0
1774927343.9034462,3.0
1774927343.9141417,3.0
1774927343.9248292,3.0
1774927343.9355285,3.0
1774927343.946201,3.0
1774927343.9569252,3.0
1774927343.9676235,3.0
1774927343.9783285,3.0
1774927343.9890006,3.0
1774927343.9997082,3.0
1774927344.010517,3.0
1774927344.021183,3.0
1774927344.0318575,3.0
1774927344.042531,3.0
1774927344.0532134,3.0
1774927344.0639336,3.0
1774927344.0746257,3.0
1774927344.0853236,3.0
1774927344.0959363,3.0
1774927344.1066165,3.0
1774927344.1173604,3.0
1774927344.1280425,3.0
1774927344.1387632,3.0
1774927344.1496136,3.0
1774927344.1603088,3.0
1774927344.170972,3.0
1774927344.1816673,3.0
1774927344.1925323,3.0
1774927344.2032218,3.0
1774927344.2142153,3.0
1774927344.2248359,3.0
1774927344.2355137,3.0
1774927344.2463844,3.0
1774927344.257025,3.0
1774927344.2677205,3.0
1774927344.278403,3.0
1774927344.2891648,3.0
