time,scope,value
1774927341.207343,0,25501538.26623535
1774927341.207343,1,25501538.26623535
1774927342.2074397,0,25501697.10913086
1774927342.2074397,1,25501697.10913086
1774927343.207342,0,25501855.9743042
1774927343.207342,1,25501856.095336914
1774927344.207357,0,25502015.145874023
1774927344.207357,1,25502015.145874023
1774927345.2073648,0,25502174.733642578
1774927345.2073648,1,25502174.733642578
1774927346.2073975,0,25502333.11315918
1774927346.2073975,1,25502333.11315918
1774927347.2073503,0,25502491.771728516
1774927347.2073503,1,25502491.942077637
1774927348.207387,0,25502650.1461792
1774927348.207387,1,25502650.1461792
1774927349.2073693,0,25502808.651916504
1774927349.2073693,1,25502808.651916504
1774927350.2073836,0,25502966.926696777
1774927350.2073836,1,25502967.100891113
1774927351.2073681,0,25503125.62347412
1774927351.2073681,1,25503125.62347412
1774927352.207364,0,25503284.12371826
1774927352.207364,1,25503284.12371826
1774927353.207345,0,25503442.62109375
1774927353.207345,1,25503442.781433105
1774927354.2073522,0,25503601.18157959
1774927354.2073522,1,25503601.33453369
1774927355.207347,0,25503759.710510254
1774927355.207347,1,25503759.891967773
1774927356.2073941,0,25503918.386779785
1774927356.2073941,1,25503918.386779785
1774927357.2073326,0,25504076.89440918
1774927357.2073326,1,25504076.89440918
1774927358.2073472,0,25504235.411621094
1774927358.2073472,1,25504235.411621094
1774927359.207348,0,25504393.936706543
1774927359.207348,1,25504394.08782959
1774927360.2073538,0,25504552.501464844
1774927360.2073538,1,25504552.625854492
1774927361.2073507,0,25504710.997680664
1774927361.2073507,1,25504711.163757324
1774927362.2073643,0,25504869.508239746
1774927362.2073643,1,25504869.677612305
1774927363.207366,0,25505028.17224121
1774927363.207366,1,25505028.17224121
1774927364.2073536,0,25505186.659484863
1774927364.2073536,1,25505186.811828613
1774927365.2073183,0,25505345.168395996
1774927365.2073183,1,25505345.322753906
1774927366.2073836,0,25505503.833251953
1774927366.2073836,1,25505503.833251953
1774927367.2073636,0,25505662.300476074
1774927367.2073636,1,25505662.47229004
1774927368.2073748,0,25505820.948059082
1774927368.2073748,1,25505820.948059082
1774927369.2072737,0,25505979.415222168
1774927369.2072737,1,25505979.415222168
1774927370.2073805,0,25506138.055358887
1774927370.2073805,1,25506138.055358887
1774927371.2073886,0,25506296.546142578
1774927371.2073886,1,25506296.546142578
1774927372.207379,0,25506455.039001465
1774927372.207379,1,25506455.209777832
1774927373.207277,0,25506613.51422119
1774927373.207277,1,25506613.692626953
1774927374.2073767,0,25506772.15045166
1774927374.2073767,1,25506772.305480957
1774927375.207353,0,25506930.767700195
1774927375.207353,1,25506930.767700195
1774927376.2072737,0,25507089.290161133
1774927376.2072737,1,25507089.290161133
