time,scope,value
1774927341.6436179,nrm.extra.perf.PAPI_L3_TCA.310384,2287975245.0
1774927341.6436179,nrm.extra.perf.PAPI_TOT_INS.310384,48262306844.0
1774927341.6436179,nrm.extra.perf.PAPI_TOT_CYC.310384,293630908417.0
1774927341.6436179,nrm.extra.perf.PAPI_RES_STL.310384,258845458373.0
1774927341.6436179,nrm.extra.perf.PAPI_L3_TCM.310384,2036251081.0
1774927342.6470122,nrm.extra.perf.PAPI_L3_TCA.310384,4637813565.0
1774927342.6470122,nrm.extra.perf.PAPI_TOT_INS.310384,97651204721.0
1774927342.6470122,nrm.extra.perf.PAPI_TOT_CYC.310384,593643627242.0
1774927342.6470122,nrm.extra.perf.PAPI_RES_STL.310384,523282072528.0
1774927342.6470122,nrm.extra.perf.PAPI_L3_TCM.310384,4123298721.0
1774927343.6444967,nrm.extra.perf.PAPI_L3_TCA.310384,6928563151.0
1774927343.6444967,nrm.extra.perf.PAPI_TOT_INS.310384,146374167893.0
1774927343.6444967,nrm.extra.perf.PAPI_TOT_CYC.310384,890798972019.0
1774927343.6444967,nrm.extra.perf.PAPI_RES_STL.310384,781551622111.0
1774927343.6444967,nrm.extra.perf.PAPI_L3_TCM.310384,6158515874.0
1774927344.6426668,nrm.extra.perf.PAPI_L3_TCA.310384,9239362040.0
1774927344.6426668,nrm.extra.perf.PAPI_TOT_INS.310384,195401071202.0
1774927344.6426668,nrm.extra.perf.PAPI_TOT_CYC.310384,1191674222869.0
1774927344.6426668,nrm.extra.perf.PAPI_RES_STL.310384,1044309110210.0
1774927344.6426668,nrm.extra.perf.PAPI_L3_TCM.310384,8216190466.0
1774927345.6473968,nrm.extra.perf.PAPI_L3_TCA.310384,11609696747.0
1774927345.6473968,nrm.extra.perf.PAPI_TOT_INS.310384,244936170086.0
1774927345.6473968,nrm.extra.perf.PAPI_TOT_CYC.310384,1494453483393.0
1774927345.6473968,nrm.extra.perf.PAPI_RES_STL.310384,1312547340521.0
1774927345.6473968,nrm.extra.perf.PAPI_L3_TCM.310384,10318448347.0
1774927346.6410925,nrm.extra.perf.PAPI_L3_TCA.310384,13948473982.0
1774927346.6410925,nrm.extra.perf.PAPI_TOT_INS.310384,293832722316.0
1774927346.6410925,nrm.extra.perf.PAPI_TOT_CYC.310384,1793489789800.0
1774927346.6410925,nrm.extra.perf.PAPI_RES_STL.310384,1577853770825.0
1774927346.6410925,nrm.extra.perf.PAPI_L3_TCM.310384,12398337967.0
