time,value
1765078106.9332914,1.0
1765078107.087643,1.0
1765078107.2452776,1.0
1765078107.4161005,1.0
1765078107.588767,1.0
1765078107.780341,1.0
1765078107.9661403,1.0
1765078108.1363542,1.0
1765078108.3314905,1.0
1765078108.4998,1.0
1765078108.6721206,1.0
1765078108.8461127,1.0
1765078109.0140724,1.0
1765078109.175292,1.0
1765078109.3365374,1.0
1765078109.4982986,1.0
1765078109.6665413,1.0
1765078109.8549113,1.0
1765078110.0268977,1.0
1765078110.2188265,1.0
1765078110.384885,1.0
1765078110.558893,1.0
1765078110.7428534,1.0
1765078110.919372,1.0
1765078111.086892,1.0
1765078111.255905,1.0
1765078111.4438903,1.0
1765078111.6158478,1.0
1765078111.788793,1.0
1765078111.9597893,1.0
1765078112.146726,1.0
1765078112.3248312,1.0
1765078112.4996915,1.0
1765078112.6788924,1.0
1765078112.84791,1.0
1765078113.0225284,1.0
1765078113.1908863,1.0
1765078113.3578765,1.0
1765078113.5378451,1.0
1765078113.7018569,1.0
1765078113.866938,1.0
1765078114.0311587,1.0
1765078114.2022803,1.0
1765078114.385681,1.0
1765078114.5868053,1.0
1765078114.7739298,1.0
1765078114.9448466,1.0
1765078115.1140165,1.0
1765078115.3132796,1.0
1765078115.5089045,1.0
1765078115.666829,1.0
1765078115.8417928,1.0
1765078116.0042741,1.0
1765078116.1795917,1.0
1765078116.3458037,1.0
1765078116.5187948,1.0
1765078116.6847904,1.0
1765078116.850842,1.0
1765078117.0239165,1.0
1765078117.198841,1.0
1765078117.370055,1.0
1765078117.5368607,1.0
1765078117.7008824,1.0
1765078117.8887794,1.0
1765078118.067758,1.0
1765078118.247759,1.0
1765078118.4248524,1.0
1765078118.5998456,1.0
1765078118.786824,1.0
1765078118.9691565,1.0
1765078119.145757,1.0
1765078119.308776,1.0
1765078119.4658022,1.0
1765078119.6585684,1.0
1765078119.8194153,1.0
1765078119.9797266,1.0
1765078120.145749,1.0
1765078120.3427706,1.0
1765078120.5447428,1.0
1765078120.722831,1.0
1765078120.9068887,1.0
1765078121.0868485,1.0
1765078121.2508302,1.0
1765078121.4166317,1.0
1765078121.577903,1.0
1765078121.7599087,1.0
1765078121.922277,1.0
1765078122.1198158,1.0
1765078122.2839239,1.0
1765078122.4460554,1.0
1765078122.6187615,1.0
1765078122.7928953,1.0
1765078122.9977617,1.0
1765078123.1866858,1.0
1765078123.3439138,1.0
1765078123.5030217,1.0
1765078123.660685,1.0
1765078123.823502,1.0
1765078123.9828172,1.0
1765078124.168749,1.0
1765078124.3299253,1.0
1765078124.5208495,1.0
1765078124.7088513,1.0
1765078124.8700519,1.0
1765078125.0288215,1.0
1765078125.2148464,1.0
1765078125.393408,1.0
1765078125.574836,1.0
1765078125.7527544,1.0
1765078125.9298155,1.0
1765078126.1297607,1.0
1765078126.3209321,1.0
1765078126.4867527,1.0
1765078126.665914,1.0
1765078126.8228374,1.0
1765078126.9883463,1.0
1765078127.144885,1.0
1765078127.309728,1.0
1765078127.4982855,1.0
1765078127.6902778,1.0
1765078127.8788655,1.0
1765078128.065771,1.0
1765078128.2444704,1.0
1765078128.4052775,1.0
1765078128.5865905,1.0
1765078128.771868,1.0
1765078128.950811,1.0
1765078129.119283,1.0
1765078129.2758052,1.0
1765078129.4438417,1.0
1765078129.6064894,1.0
1765078129.7828274,1.0
1765078129.9388862,1.0
1765078130.1146164,1.0
1765078130.2787764,1.0
1765078130.439431,1.0
1765078130.5978415,1.0
1765078130.7698684,1.0
1765078130.952308,1.0
1765078131.1427586,1.0
1765078131.3181503,1.0
1765078131.5006373,1.0
1765078131.6608012,1.0
1765078131.8398516,1.0
1765078132.0019758,1.0
1765078132.1638196,1.0
1765078132.3388627,1.0
1765078132.4957993,1.0
1765078132.676799,1.0
1765078132.834852,1.0
1765078132.9979835,1.0
1765078133.1828148,1.0
1765078133.339923,1.0
1765078133.5428424,1.0
1765078133.7307734,1.0
1765078133.9147713,1.0
1765078134.0969205,1.0
1765078134.2657695,1.0
1765078134.4498088,1.0
1765078134.628757,1.0
1765078134.8049366,1.0
1765078134.971065,1.0
1765078135.1297812,1.0
1765078135.2926757,1.0
1765078135.451801,1.0
1765078135.6198218,1.0
1765078135.800791,1.0
1765078135.9748845,1.0
1765078136.154823,1.0
1765078136.3408194,1.0
1765078136.5139153,1.0
1765078136.6817925,1.0
1765078136.84687,1.0
1765078137.0127509,1.0
1765078137.2026758,1.0
1765078137.358883,1.0
1765078137.5159755,1.0
1765078137.7117753,1.0
1765078137.892557,1.0
1765078138.0847259,1.0
1765078138.2470117,1.0
1765078138.4108114,1.0
1765078138.5858524,1.0
1765078138.7589273,1.0
1765078138.9490986,1.0
1765078139.1419053,1.0
