time,scope,value
1765078107.6444082,0,48049855.89764404
1765078107.6444082,1,48049855.89764404
1765078108.6443021,0,48049979.480895996
1765078108.6443021,1,48049979.480895996
1765078109.6442971,0,48050103.18615723
1765078109.6442971,1,48050103.18615723
1765078110.6449142,0,48050226.80010986
1765078110.6449142,1,48050226.80010986
1765078111.6453052,0,48050350.45031738
1765078111.6453052,1,48050350.45031738
1765078112.6443138,0,48050473.989868164
1765078112.6443138,1,48050473.989868164
1765078113.6442971,0,48050597.739868164
1765078113.6442971,1,48050597.739868164
1765078114.6442938,0,48050721.17425537
1765078114.6442938,1,48050721.17425537
1765078115.6442993,0,48050845.04748535
1765078115.6442993,1,48050845.04748535
1765078116.6442919,0,48050968.65179443
1765078116.6442919,1,48050968.65179443
1765078117.6451457,0,48051092.40124512
1765078117.6451457,1,48051092.40124512
1765078118.6442943,0,48051215.66326904
1765078118.6442943,1,48051215.66326904
1765078119.644293,0,48051339.46148682
1765078119.644293,1,48051339.46148682
1765078120.644241,0,48051463.27636719
1765078120.644241,1,48051463.27636719
1765078121.6442962,0,48051586.77545166
1765078121.6442962,1,48051586.77545166
1765078122.644319,0,48051710.37225342
1765078122.644319,1,48051710.49938965
1765078123.644301,0,48051834.117004395
1765078123.644301,1,48051834.117004395
1765078124.644301,0,48051957.83428955
1765078124.644301,1,48051957.83428955
1765078125.6442947,0,48052081.46936035
1765078125.6442947,1,48052081.46936035
1765078126.6443095,0,48052205.03942871
1765078126.6443095,1,48052205.03942871
1765078127.644299,0,48052328.60192871
1765078127.644299,1,48052328.74468994
1765078128.6443,0,48052452.14770508
1765078128.6443,1,48052452.14770508
1765078129.6443224,0,48052575.85949707
1765078129.6443224,1,48052575.85949707
1765078130.6443057,0,48052699.54815674
1765078130.6443057,1,48052699.679504395
1765078131.6443005,0,48052823.25958252
1765078131.6443005,1,48052823.25958252
1765078132.6442993,0,48052946.873168945
1765078132.6442993,1,48052947.380981445
1765078133.6442964,0,48053070.50860596
1765078133.6442964,1,48053070.64593506
1765078134.644306,0,48053194.092285156
1765078134.644306,1,48053194.092285156
1765078135.6473012,0,48053318.05804443
1765078135.6473012,1,48053318.05804443
1765078136.6443033,0,48053441.52697754
1765078136.6443033,1,48053441.52697754
1765078137.6443005,0,48053565.14416504
1765078137.6443005,1,48053565.14416504
1765078138.64431,0,48053688.81585693
1765078138.64431,1,48053688.81585693
1765078139.6443028,0,48053812.340026855
1765078139.6443028,1,48053812.469177246
1765078140.644303,0,48053936.15289307
1765078140.644303,1,48053936.15289307
1765078141.6443424,0,48054059.59674072
1765078141.6443424,1,48054059.59674072
1765078142.6449075,0,48054183.4753418
1765078142.6449075,1,48054183.4753418
1765078143.6443293,0,48054306.85131836
1765078143.6443293,1,48054306.85131836
1765078144.6452906,0,48054430.732299805
1765078144.6452906,1,48054430.732299805
1765078145.644305,0,48054554.259643555
1765078145.644305,1,48054554.259643555
1765078146.6450813,0,48054677.85925293
1765078146.6450813,1,48054677.972595215
1765078147.6443038,0,48054801.66296387
1765078147.6443038,1,48054801.66296387
1765078148.645008,0,48054925.1685791
1765078148.645008,1,48054925.1685791
1765078149.644297,0,48055048.94451904
1765078149.644297,1,48055048.94451904
1765078150.6443112,0,48055172.52581787
1765078150.6443112,1,48055172.52581787
1765078151.6442842,0,48055295.92907715
1765078151.6442842,1,48055295.92907715
1765078152.6443489,0,48055419.67266846
1765078152.6443489,1,48055419.67266846
1765078153.645314,0,48055543.37573242
1765078153.645314,1,48055543.37573242
1765078154.6442945,0,48055667.10687256
1765078154.6442945,1,48055667.10687256
1765078155.644296,0,48055790.632629395
1765078155.644296,1,48055790.632629395
1765078156.6443682,0,48055914.1673584
1765078156.6443682,1,48055914.30963135
1765078157.6443348,0,48056037.81323242
1765078157.6443348,1,48056037.81323242
1765078158.6443086,0,48056161.605651855
1765078158.6443086,1,48056161.605651855
1765078159.6442986,0,48056285.29766846
1765078159.6442986,1,48056285.29766846
1765078160.6442995,0,48056408.85699463
1765078160.6442995,1,48056408.978759766
1765078161.6442945,0,48056532.39508057
1765078161.6442945,1,48056532.39508057
1765078162.6442955,0,48056656.109802246
1765078162.6442955,1,48056656.109802246
1765078163.644354,0,48056779.71020508
1765078163.644354,1,48056780.05523682
1765078164.6442974,0,48056903.56890869
1765078164.6442974,1,48056903.56890869
1765078165.6443064,0,48057027.14642334
1765078165.6443064,1,48057027.14642334
1765078166.644301,0,48057150.71258545
1765078166.644301,1,48057150.71258545
1765078167.644319,0,48057274.492614746
1765078167.644319,1,48057274.7522583
1765078168.644385,0,48057397.81958008
1765078168.644385,1,48057397.94848633
1765078169.644297,0,48057521.68438721
1765078169.644297,1,48057521.81689453
1765078170.6473508,0,48057645.61791992
1765078170.6473508,1,48057645.61791992
1765078171.6482978,0,48057769.40924072
1765078171.6482978,1,48057769.40924072
1765078172.6442919,0,48057892.558898926
1765078172.6442919,1,48057892.558898926
1765078173.6443,0,48058016.382507324
1765078173.6443,1,48058016.382507324
1765078174.6442966,0,48058139.904174805
1765078174.6442966,1,48058139.904174805
1765078175.6443024,0,48058263.540527344
1765078175.6443024,1,48058263.540527344
1765078176.6443346,0,48058387.08117676
1765078176.6443346,1,48058387.08117676
1765078177.644293,0,48058510.72912598
1765078177.644293,1,48058510.72912598
1765078178.644298,0,48058634.38781738
1765078178.644298,1,48058634.52252197
1765078179.6443224,0,48058757.997558594
1765078179.6443224,1,48058757.997558594
1765078180.6444616,0,48058881.545410156
1765078180.6444616,1,48058882.095947266
1765078181.6449142,0,48059005.28997803
1765078181.6449142,1,48059005.28997803
1765078182.6450524,0,48059128.93347168
1765078182.6450524,1,48059128.93347168
1765078183.645379,0,48059252.768066406
1765078183.645379,1,48059252.768066406
1765078184.6442993,0,48059376.386901855
1765078184.6442993,1,48059376.386901855
1765078185.644298,0,48059499.94842529
1765078185.644298,1,48059499.94842529
1765078186.6442814,0,48059623.45751953
1765078186.6442814,1,48059623.531188965
1765078187.6443849,0,48059747.22955322
1765078187.6443849,1,48059747.22955322
1765078188.6446185,0,48059870.91870117
1765078188.6446185,1,48059870.91870117
1765078189.6442957,0,48059994.67932129
1765078189.6442957,1,48059995.11846924
1765078190.6443367,0,48060118.20727539
1765078190.6443367,1,48060118.68060303
1765078191.6444588,0,48060241.77062988
1765078191.6444588,1,48060241.77062988
1765078192.6442964,0,48060365.491760254
1765078192.6442964,1,48060365.88153076
1765078193.6472938,0,48060489.42260742
1765078193.6472938,1,48060489.594055176
1765078194.6442902,0,48060612.60015869
1765078194.6442902,1,48060612.60015869
1765078195.6443038,0,48060736.6116333
1765078195.6443038,1,48060736.6116333
1765078196.6442926,0,48060860.06414795
1765078196.6442926,1,48060860.06414795
1765078197.6447415,0,48060983.771240234
1765078197.6447415,1,48060983.771240234
1765078198.6442811,0,48061106.94989014
1765078198.6442811,1,48061106.94989014
1765078199.6442993,0,48061231.025390625
1765078199.6442993,1,48061231.025390625
1765078200.6443944,0,48061354.61248779
1765078200.6443944,1,48061354.61248779
1765078201.6443233,0,48061478.21551514
1765078201.6443233,1,48061478.59906006
1765078202.644314,0,48061602.01257324
1765078202.644314,1,48061602.01257324
1765078203.6443074,0,48061725.44555664
1765078203.6443074,1,48061725.44555664
1765078204.6442957,0,48061849.156066895
1765078204.6442957,1,48061849.717285156
1765078205.6444166,0,48061972.85876465
1765078205.6444166,1,48061972.85876465
1765078206.6448796,0,48062096.257751465
1765078206.6448796,1,48062096.257751465
1765078207.6443074,0,48062220.06323242
1765078207.6443074,1,48062220.66546631
1765078208.645292,0,48062343.90893555
1765078208.645292,1,48062343.90893555
1765078209.644297,0,48062467.46209717
1765078209.644297,1,48062467.58300781
1765078210.644306,0,48062591.04321289
1765078210.644306,1,48062591.04321289
1765078211.6443858,0,48062714.634521484
1765078211.6443858,1,48062714.634521484
1765078212.645298,0,48062838.26037598
1765078212.645298,1,48062838.44506836
1765078213.6442897,0,48062961.8190918
1765078213.6442897,1,48062961.93737793
1765078214.644292,0,48063085.718811035
1765078214.644292,1,48063085.718811035
1765078215.644299,0,48063209.21228027
1765078215.644299,1,48063209.21228027
1765078216.6443708,0,48063332.72320557
1765078216.6443708,1,48063332.881225586
1765078217.6442885,0,48063456.57885742
1765078217.6442885,1,48063456.57885742
1765078218.6443505,0,48063580.08660889
1765078218.6443505,1,48063580.28704834
1765078219.6443007,0,48063703.972351074
1765078219.6443007,1,48063704.32409668
1765078220.6443079,0,48063827.40698242
1765078220.6443079,1,48063827.68444824
1765078221.6442964,0,48063951.11193848
1765078221.6442964,1,48063951.11193848
1765078222.6444323,0,48064074.52746582
1765078222.6444323,1,48064074.66918945
1765078223.6443,0,48064198.42315674
1765078223.6443,1,48064198.42315674
1765078224.6444328,0,48064321.77758789
1765078224.6444328,1,48064321.91583252
1765078225.6442933,0,48064445.46783447
1765078225.6442933,1,48064445.46783447
1765078226.6442895,0,48064569.05157471
1765078226.6442895,1,48064569.05157471
1765078227.6444829,0,48064692.50579834
1765078227.6444829,1,48064692.50579834
1765078228.644302,0,48064816.41241455
1765078228.644302,1,48064816.41241455
1765078229.6443083,0,48064939.96221924
1765078229.6443083,1,48064939.96221924
1765078230.6443381,0,48065063.639160156
1765078230.6443381,1,48065063.783203125
1765078231.644285,0,48065187.19866943
1765078231.644285,1,48065187.19866943
1765078232.6443193,0,48065311.21368408
1765078232.6443193,1,48065311.21368408
1765078233.6444168,0,48065434.646606445
1765078233.6444168,1,48065435.18847656
1765078234.6443186,0,48065558.39331055
1765078234.6443186,1,48065558.39331055
1765078235.6443877,0,48065682.04364014
1765078235.6443877,1,48065682.04364014
1765078236.6443033,0,48065805.67175293
1765078236.6443033,1,48065805.67175293
1765078237.6442845,0,48065929.28137207
1765078237.6442845,1,48065929.28137207
1765078238.644359,0,48066052.85406494
1765078238.644359,1,48066052.966796875
1765078239.6443048,0,48066176.745788574
1765078239.6443048,1,48066176.745788574
1765078240.6445827,0,48066299.94543457
1765078240.6445827,1,48066299.94543457
1765078241.6442986,0,48066424.0423584
1765078241.6442986,1,48066424.0423584
1765078242.6443489,0,48066547.33557129
1765078242.6443489,1,48066547.33557129
1765078243.6442957,0,48066671.21612549
1765078243.6442957,1,48066671.21612549
1765078244.6442935,0,48066794.785461426
1765078244.6442935,1,48066794.785461426
1765078245.6442947,0,48066918.431884766
1765078245.6442947,1,48066918.431884766
1765078246.6443102,0,48067042.27545166
1765078246.6443102,1,48067042.27545166
1765078247.6442816,0,48067165.39227295
1765078247.6442816,1,48067165.39227295
1765078248.6443007,0,48067289.141052246
1765078248.6443007,1,48067289.141052246
1765078249.6443138,0,48067412.99420166
1765078249.6443138,1,48067412.99420166
1765078250.6443002,0,48067536.6552124
1765078250.6443002,1,48067536.77270508
1765078251.6442997,0,48067660.375427246
1765078251.6442997,1,48067660.375427246
1765078252.6446943,0,48067784.04394531
1765078252.6446943,1,48067784.04394531
1765078253.6442945,0,48067907.14508057
1765078253.6442945,1,48067907.14508057
1765078254.6443026,0,48068031.42236328
1765078254.6443026,1,48068031.42236328
1765078255.6443028,0,48068154.97314453
1765078255.6443028,1,48068154.97314453
1765078256.6445963,0,48068278.58917236
1765078256.6445963,1,48068278.58917236
1765078257.6442752,0,48068401.67730713
1765078257.6442752,1,48068401.67730713
1765078258.6442797,0,48068525.412597656
1765078258.6442797,1,48068525.412597656
1765078259.6443186,0,48068649.44421387
1765078259.6443186,1,48068649.44421387
1765078260.6442983,0,48068773.04016113
1765078260.6442983,1,48068773.04016113
1765078261.6446176,0,48068896.812561035
1765078261.6446176,1,48068896.812561035
1765078262.644318,0,48069020.38409424
1765078262.644318,1,48069020.38409424
1765078263.6449728,0,48069143.91455078
1765078263.6449728,1,48069143.91455078
1765078264.6444137,0,48069267.52429199
1765078264.6444137,1,48069267.68096924
1765078265.6442935,0,48069391.165527344
1765078265.6442935,1,48069391.165527344
1765078266.6442945,0,48069514.994262695
1765078266.6442945,1,48069514.994262695
1765078267.6449008,0,48069638.52478027
1765078267.6449008,1,48069638.63354492
1765078268.644349,0,48069762.06390381
1765078268.644349,1,48069762.06390381
1765078269.644293,0,48069885.82861328
1765078269.644293,1,48069885.82861328
1765078270.6447394,0,48070009.25238037
1765078270.6447394,1,48070009.25238037
1765078271.6472983,0,48070133.6730957
1765078271.6472983,1,48070133.6730957
1765078272.644298,0,48070256.67541504
1765078272.644298,1,48070256.67541504
1765078273.6453063,0,48070380.55090332
1765078273.6453063,1,48070380.55090332
1765078274.6443026,0,48070504.13006592
1765078274.6443026,1,48070504.13006592
1765078275.6443102,0,48070627.78564453
1765078275.6443102,1,48070627.78564453
1765078276.6442924,0,48070751.5279541
1765078276.6442924,1,48070751.5279541
1765078277.6442916,0,48070875.05352783
1765078277.6442916,1,48070875.05352783
1765078278.64428,0,48070998.54260254
1765078278.64428,1,48070998.54260254
1765078279.6448166,0,48071122.49658203
1765078279.6448166,1,48071122.49658203
1765078280.648298,0,48071246.570373535
1765078280.648298,1,48071246.570373535
1765078281.6442952,0,48071369.539123535
1765078281.6442952,1,48071369.539123535
1765078282.644411,0,48071493.22570801
1765078282.644411,1,48071493.3269043
1765078283.6442869,0,48071616.78436279
1765078283.6442869,1,48071616.78436279
1765078284.6442995,0,48071740.271850586
1765078284.6442995,1,48071740.271850586
