time,scope,value
1765078107.6195111,nrm.extra.perf.PAPI_L3_TCA.671815,694946440.0
1765078107.6195111,nrm.extra.perf.PAPI_TOT_INS.671815,237257627057.0
1765078107.6195111,nrm.extra.perf.PAPI_TOT_CYC.671815,266880407170.0
1765078107.6195111,nrm.extra.perf.PAPI_RES_STL.671815,98074309437.0
1765078107.6195111,nrm.extra.perf.PAPI_L3_TCM.671815,611732088.0
1765078108.616601,nrm.extra.perf.PAPI_L3_TCA.671815,1272305625.0
1765078108.616601,nrm.extra.perf.PAPI_TOT_INS.671815,438293918432.0
1765078108.616601,nrm.extra.perf.PAPI_TOT_CYC.671815,480134399213.0
1765078108.616601,nrm.extra.perf.PAPI_RES_STL.671815,168013675720.0
1765078108.616601,nrm.extra.perf.PAPI_L3_TCM.671815,1114282062.0
1765078109.6162229,nrm.extra.perf.PAPI_L3_TCA.671815,1907407345.0
1765078109.6162229,nrm.extra.perf.PAPI_TOT_INS.671815,655580298336.0
1765078109.6162229,nrm.extra.perf.PAPI_TOT_CYC.671815,694517661965.0
1765078109.6162229,nrm.extra.perf.PAPI_RES_STL.671815,236079598808.0
1765078109.6162229,nrm.extra.perf.PAPI_L3_TCM.671815,1671176916.0
1765078110.6177197,nrm.extra.perf.PAPI_L3_TCA.671815,2529537598.0
1765078110.6177197,nrm.extra.perf.PAPI_TOT_INS.671815,856477512603.0
1765078110.6177197,nrm.extra.perf.PAPI_TOT_CYC.671815,919000192746.0
1765078110.6177197,nrm.extra.perf.PAPI_RES_STL.671815,301959340206.0
1765078110.6177197,nrm.extra.perf.PAPI_L3_TCM.671815,2219229877.0
1765078111.6243286,nrm.extra.perf.PAPI_L3_TCA.671815,3087027928.0
1765078111.6243286,nrm.extra.perf.PAPI_TOT_INS.671815,1068101893239.0
1765078111.6243286,nrm.extra.perf.PAPI_TOT_CYC.671815,1136098256253.0
1765078111.6243286,nrm.extra.perf.PAPI_RES_STL.671815,364499794635.0
1765078111.6243286,nrm.extra.perf.PAPI_L3_TCM.671815,2714109151.0
1765078112.6158197,nrm.extra.perf.PAPI_L3_TCA.671815,3705353500.0
1765078112.6158197,nrm.extra.perf.PAPI_TOT_INS.671815,1274265780844.0
1765078112.6158197,nrm.extra.perf.PAPI_TOT_CYC.671815,1349512109066.0
1765078112.6158197,nrm.extra.perf.PAPI_RES_STL.671815,428934741216.0
1765078112.6158197,nrm.extra.perf.PAPI_L3_TCM.671815,3254291892.0
1765078113.615931,nrm.extra.perf.PAPI_L3_TCA.671815,4333817456.0
1765078113.615931,nrm.extra.perf.PAPI_TOT_INS.671815,1480611885424.0
1765078113.615931,nrm.extra.perf.PAPI_TOT_CYC.671815,1565211795948.0
1765078113.615931,nrm.extra.perf.PAPI_RES_STL.671815,494902179642.0
1765078113.615931,nrm.extra.perf.PAPI_L3_TCM.671815,3803939138.0
1765078114.6173182,nrm.extra.perf.PAPI_L3_TCA.671815,4923588694.0
1765078114.6173182,nrm.extra.perf.PAPI_TOT_INS.671815,1686858064462.0
1765078114.6173182,nrm.extra.perf.PAPI_TOT_CYC.671815,1784896409518.0
1765078114.6173182,nrm.extra.perf.PAPI_RES_STL.671815,558783170140.0
1765078114.6173182,nrm.extra.perf.PAPI_L3_TCM.671815,4317961075.0
1765078115.6165333,nrm.extra.perf.PAPI_L3_TCA.671815,5507784414.0
1765078115.6165333,nrm.extra.perf.PAPI_TOT_INS.671815,1891580279491.0
1765078115.6165333,nrm.extra.perf.PAPI_TOT_CYC.671815,2004176342542.0
