time,scope,value
1764861379.3617966,nrm.extra.perf.PAPI_L3_TCA.466861,2280521862.0
1764861379.3617966,nrm.extra.perf.PAPI_TOT_INS.466861,48061331044.0
1764861379.3617966,nrm.extra.perf.PAPI_TOT_CYC.466861,284860392698.0
1764861379.3617966,nrm.extra.perf.PAPI_RES_STL.466861,249889133681.0
1764861379.3617966,nrm.extra.perf.PAPI_L3_TCM.466861,2026101112.0
1764861380.3633947,nrm.extra.perf.PAPI_L3_TCA.466861,4607442575.0
1764861380.3633947,nrm.extra.perf.PAPI_TOT_INS.466861,97380913229.0
1764861380.3633947,nrm.extra.perf.PAPI_TOT_CYC.466861,577425153357.0
1764861380.3633947,nrm.extra.perf.PAPI_RES_STL.466861,504349456290.0
1764861380.3633947,nrm.extra.perf.PAPI_L3_TCM.466861,4089869805.0
1764861381.3633945,nrm.extra.perf.PAPI_L3_TCA.466861,6568578139.0
1764861381.3633945,nrm.extra.perf.PAPI_TOT_INS.466861,138199605945.0
1764861381.3633945,nrm.extra.perf.PAPI_TOT_CYC.466861,768543592202.0
1764861381.3633945,nrm.extra.perf.PAPI_RES_STL.466861,668896037368.0
1764861381.3633945,nrm.extra.perf.PAPI_L3_TCM.466861,5832735327.0
1764861382.364653,nrm.extra.perf.PAPI_L3_TCA.466861,8505132831.0
1764861382.364653,nrm.extra.perf.PAPI_TOT_INS.466861,178601628600.0
1764861382.364653,nrm.extra.perf.PAPI_TOT_CYC.466861,949908519301.0
1764861382.364653,nrm.extra.perf.PAPI_RES_STL.466861,824376668805.0
1764861382.364653,nrm.extra.perf.PAPI_L3_TCM.466861,7551277214.0
1764861383.363646,nrm.extra.perf.PAPI_L3_TCA.466861,10739181162.0
1764861383.363646,nrm.extra.perf.PAPI_TOT_INS.466861,233677180120.0
1764861383.363646,nrm.extra.perf.PAPI_TOT_CYC.466861,1189261697448.0
1764861383.363646,nrm.extra.perf.PAPI_RES_STL.466861,1031238957106.0
1764861383.363646,nrm.extra.perf.PAPI_L3_TCM.466861,9537703859.0
1764861384.36499,nrm.extra.perf.PAPI_L3_TCA.466861,12999107425.0
1764861384.36499,nrm.extra.perf.PAPI_TOT_INS.466861,289245495789.0
1764861384.36499,nrm.extra.perf.PAPI_TOT_CYC.466861,1429571936324.0
1764861384.36499,nrm.extra.perf.PAPI_RES_STL.466861,1239615246258.0
1764861384.36499,nrm.extra.perf.PAPI_L3_TCM.466861,11542137299.0
