time,value
1764861378.4300866,1.0
1764861378.4407396,3.0
1764861378.4513106,3.0
1764861378.462111,3.0
1764861378.4726367,3.0
1764861378.4831586,3.0
1764861378.4936757,3.0
1764861378.5041814,3.0
1764861378.5146878,3.0
1764861378.5251987,3.0
1764861378.5357199,3.0
1764861378.5462203,3.0
1764861378.5567243,3.0
1764861378.567234,3.0
1764861378.5777392,3.0
1764861378.5882368,3.0
1764861378.5987468,3.0
1764861378.6092246,3.0
1764861378.6197414,3.0
1764861378.6302474,3.0
1764861378.6407516,3.0
1764861378.6513286,3.0
1764861378.661826,3.0
1764861378.6723382,3.0
1764861378.6828434,3.0
1764861378.6933377,3.0
1764861378.7038288,3.0
1764861378.7143178,3.0
1764861378.724824,3.0
1764861378.73533,3.0
1764861378.7458332,3.0
1764861378.7563608,3.0
1764861378.766854,3.0
1764861378.7773597,3.0
1764861378.7878509,3.0
1764861378.7983718,3.0
1764861378.8088784,3.0
1764861378.819389,3.0
1764861378.8298788,3.0
1764861378.840389,3.0
1764861378.8508995,3.0
1764861378.8614192,3.0
1764861378.8719075,3.0
1764861378.8824193,3.0
1764861378.8929152,3.0
1764861378.9034224,3.0
1764861378.9139142,3.0
1764861378.9244244,3.0
1764861378.9348989,3.0
1764861378.9454124,3.0
1764861378.955909,3.0
1764861378.9664044,3.0
1764861378.9768932,3.0
1764861378.9874012,3.0
1764861378.9978814,3.0
1764861379.0083885,3.0
1764861379.0188694,3.0
1764861379.0293975,3.0
1764861379.0398805,3.0
1764861379.0503912,3.0
1764861379.0608833,3.0
1764861379.0713859,3.0
1764861379.0818846,3.0
1764861379.092385,3.0
1764861379.1028695,3.0
1764861379.113374,3.0
1764861379.1238606,3.0
1764861379.134382,3.0
1764861379.1448596,3.0
1764861379.1553812,3.0
1764861379.1658652,3.0
1764861379.1763477,3.0
1764861379.1868355,3.0
1764861379.1973217,3.0
1764861379.2078118,3.0
1764861379.218316,3.0
1764861379.2288067,3.0
1764861379.2393346,3.0
1764861379.2498295,3.0
1764861379.2603493,3.0
1764861379.2708392,3.0
1764861379.2813542,3.0
1764861379.2918446,3.0
1764861379.302377,3.0
1764861379.3128607,3.0
1764861379.3233714,3.0
1764861379.3338516,3.0
1764861379.3443646,3.0
1764861379.3548539,3.0
1764861379.3706138,2.0
1764861379.3817236,1.0
1764861379.3922138,3.0
1764861379.4026897,3.0
1764861379.4131706,3.0
1764861379.4236639,3.0
1764861379.4341345,3.0
1764861379.4446168,3.0
1764861379.455095,3.0
1764861379.4655607,3.0
1764861379.4760284,3.0
1764861379.4865186,3.0
1764861379.4970028,3.0
1764861379.5074768,3.0
1764861379.5179508,3.0
1764861379.5284333,3.0
1764861379.5388916,3.0
1764861379.5493693,3.0
1764861379.5598354,3.0
1764861379.5703175,3.0
1764861379.5807807,3.0
1764861379.5912545,3.0
1764861379.6017795,3.0
1764861379.6122477,3.0
1764861379.6227372,3.0
1764861379.633289,3.0
1764861379.6438038,3.0
1764861379.6543386,3.0
1764861379.6648495,3.0
1764861379.6753774,3.0
1764861379.685908,3.0
1764861379.6964307,3.0
1764861379.7069445,3.0
1764861379.7174826,3.0
1764861379.7280235,3.0
1764861379.7385528,3.0
1764861379.749069,3.0
1764861379.7596867,3.0
1764861379.7702308,3.0
1764861379.7808568,3.0
1764861379.791509,3.0
1764861379.8020244,3.0
1764861379.81265,3.0
1764861379.8233018,3.0
1764861379.8339221,3.0
1764861379.8445466,3.0
1764861379.8551931,3.0
1764861379.865749,3.0
1764861379.876385,3.0
1764861379.8869936,3.0
1764861379.8976183,3.0
1764861379.9082227,3.0
1764861379.9188328,3.0
1764861379.929466,3.0
1764861379.940108,3.0
1764861379.950714,3.0
1764861379.9613304,3.0
1764861379.9719288,3.0
1764861379.9825423,3.0
1764861379.9931881,3.0
1764861380.0064101,1.0
1764861380.0175154,3.0
1764861380.028151,3.0
1764861380.0387783,3.0
1764861380.0494282,3.0
1764861380.0600617,3.0
1764861380.0706937,3.0
1764861380.0813086,3.0
1764861380.0919256,3.0
1764861380.102629,3.0
