time,scope,value
1764861378.6442926,0,27611075.596984863
1764861378.6442926,1,27611075.89642334
1764861379.6443784,0,27611228.37084961
1764861379.6443784,1,27611228.37084961
1764861380.6444292,0,27611369.95953369
1764861380.6444292,1,27611370.185668945
1764861381.64439,0,27611447.56829834
1764861381.64439,1,27611447.56829834
1764861382.6443615,0,27611534.659057617
1764861382.6443615,1,27611534.659057617
1764861383.6443648,0,27611641.2913208
1764861383.6443648,1,27611641.2913208
1764861384.6443598,0,27611748.01550293
1764861384.6443598,1,27611748.01550293
1764861385.6444016,0,27611854.661621094
1764861385.6444016,1,27611854.756835938
1764861386.6443796,0,27611961.368652344
1764861386.6443796,1,27611961.477233887
1764861387.644349,0,27612068.02081299
1764861387.644349,1,27612068.12145996
1764861388.6444182,0,27612168.92364502
1764861388.6444182,1,27612168.92364502
1764861389.6443865,0,27612257.642333984
1764861389.6443865,1,27612257.642333984
1764861390.6444032,0,27612346.34588623
1764861390.6444032,1,27612346.435791016
1764861391.644378,0,27612435.156799316
1764861391.644378,1,27612435.156799316
1764861392.644338,0,27612523.859313965
1764861392.644338,1,27612523.859313965
1764861393.644364,0,27612612.578063965
1764861393.644364,1,27612612.66925049
1764861394.6443558,0,27612701.38116455
1764861394.6443558,1,27612701.38116455
1764861395.6443546,0,27612790.11315918
1764861395.6443546,1,27612790.11315918
1764861396.6443813,0,27612878.81640625
1764861396.6443813,1,27612878.81640625
1764861397.6443155,0,27612967.553649902
1764861397.6443155,1,27612967.630065918
1764861398.6443875,0,27613062.198425293
1764861398.6443875,1,27613062.198425293
1764861399.6443985,0,27613168.846618652
1764861399.6443985,1,27613168.846618652
1764861400.6444273,0,27613275.512023926
1764861400.6444273,1,27613275.611083984
1764861401.644401,0,27613382.25140381
1764861401.644401,1,27613382.25140381
1764861402.6443849,0,27613488.872314453
1764861402.6443849,1,27613488.974975586
1764861403.6444077,0,27613595.62322998
1764861403.6444077,1,27613595.62322998
1764861404.6443915,0,27613702.323059082
1764861404.6443915,1,27613702.323059082
1764861405.644382,0,27613808.989746094
1764861405.644382,1,27613809.31994629
1764861406.644469,0,27613909.836791992
1764861406.644469,1,27613909.92578125
1764861407.6444404,0,27613998.641418457
1764861407.6444404,1,27613998.641418457
1764861408.644373,0,27614087.34539795
1764861408.644373,1,27614087.34539795
1764861409.644392,0,27614176.06225586
1764861409.644392,1,27614176.15887451
1764861410.6443665,0,27614264.86956787
1764861410.6443665,1,27614264.86956787
1764861411.644382,0,27614353.581970215
1764861411.644382,1,27614353.581970215
1764861412.6443868,0,27614442.286865234
1764861412.6443868,1,27614442.286865234
1764861413.644372,0,27614531.038879395
1764861413.644372,1,27614531.130249023
1764861414.644347,0,27614619.836853027
1764861414.644347,1,27614619.836853027
1764861415.6443367,0,27614708.549987793
1764861415.6443367,1,27614708.549987793
1764861416.6443374,0,27614797.29663086
1764861416.6443374,1,27614797.29663086
1764861417.6443639,0,27614886.009521484
1764861417.6443639,1,27614886.10510254
1764861418.644366,0,27614980.54736328
1764861418.644366,1,27614980.662841797
1764861419.64437,0,27615087.31665039
1764861419.64437,1,27615087.31665039
1764861420.644375,0,27615193.936035156
1764861420.644375,1,27615194.04559326
1764861421.6443753,0,27615300.680786133
1764861421.6443753,1,27615300.680786133
1764861422.644323,0,27615407.312683105
1764861422.644323,1,27615407.312683105
1764861423.6443539,0,27615514.093200684
1764861423.6443539,1,27615514.093200684
1764861424.6442842,0,27615614.96484375
1764861424.6442842,1,27615614.96484375
1764861425.644335,0,27615703.68798828
1764861425.644335,1,27615703.68798828
1764861426.6443214,0,27615792.38305664
1764861426.6443214,1,27615792.473388672
1764861427.6443608,0,27615881.16369629
1764861427.6443608,1,27615881.16369629
1764861428.6443448,0,27615969.86883545
1764861428.6443448,1,27615969.957763672
1764861429.6443212,0,27616058.676330566
1764861429.6443212,1,27616058.676330566
1764861430.6443403,0,27616147.3873291
1764861430.6443403,1,27616147.56237793
1764861431.6443763,0,27616236.17919922
1764861431.6443763,1,27616236.17919922
1764861432.6443784,0,27616324.90374756
1764861432.6443784,1,27616325.171813965
1764861433.6443603,0,27616413.633728027
1764861433.6443603,1,27616413.633728027
1764861434.6443608,0,27616502.358703613
1764861434.6443608,1,27616502.358703613
1764861435.6443198,0,27616591.06616211
1764861435.6443198,1,27616591.162719727
1764861436.64439,0,27616685.69873047
1764861436.64439,1,27616685.69873047
1764861437.644409,0,27616792.365478516
1764861437.644409,1,27616792.464538574
1764861438.644333,0,27616899.054748535
1764861438.644333,1,27616899.15423584
1764861439.6443467,0,27617005.782226562
1764861439.6443467,1,27617005.782226562
1764861440.644345,0,27617112.444152832
1764861440.644345,1,27617112.444152832
1764861441.6443384,0,27617219.165649414
1764861441.6443384,1,27617219.165649414
1764861442.6443858,0,27617325.770385742
1764861442.6443858,1,27617325.882507324
1764861443.644404,0,27617432.541503906
1764861443.644404,1,27617432.541503906
1764861444.6443977,0,27617533.37451172
1764861444.6443977,1,27617533.46295166
1764861445.6443677,0,27617622.098205566
1764861445.6443677,1,27617622.192443848
1764861446.644409,0,27617710.91619873
1764861446.644409,1,27617710.91619873
1764861447.644383,0,27617799.581237793
1764861447.644383,1,27617799.6741333
1764861448.644383,0,27617888.323181152
1764861448.644383,1,27617888.424682617
1764861449.6443484,0,27617977.12713623
1764861449.6443484,1,27617977.12713623
1764861450.6443613,0,27618065.860717773
1764861450.6443613,1,27618065.926696777
1764861451.6443608,0,27618154.58013916
1764861451.6443608,1,27618154.643310547
1764861452.644377,0,27618243.296875
1764861452.644377,1,27618243.38433838
1764861453.644381,0,27618332.103271484
1764861453.644381,1,27618332.103271484
1764861454.6443377,0,27618426.67047119
1764861454.6443377,1,27618426.67047119
1764861455.6443539,0,27618533.352661133
1764861455.6443539,1,27618533.352661133
1764861456.6443398,0,27618640.02178955
1764861456.6443398,1,27618640.02178955
1764861457.644345,0,27618746.684020996
1764861457.644345,1,27618746.789367676
1764861458.644394,0,27618853.376220703
1764861458.644394,1,27618853.512390137
1764861459.6443493,0,27618960.095581055
1764861459.6443493,1,27618960.095581055
1764861460.644609,0,27619066.81427002
1764861460.644609,1,27619066.81427002
1764861461.644386,0,27619173.501953125
1764861461.644386,1,27619173.501953125
1764861462.6443806,0,27619274.307006836
1764861462.6443806,1,27619274.307006836
1764861463.6443713,0,27619363.026000977
1764861463.6443713,1,27619363.119873047
1764861464.6443858,0,27619451.74560547
1764861464.6443858,1,27619451.82989502
1764861465.644378,0,27619540.556152344
1764861465.644378,1,27619540.556152344
1764861466.644361,0,27619629.27770996
1764861466.644361,1,27619629.27770996
1764861467.6443627,0,27619718.000854492
1764861467.6443627,1,27619718.000854492
1764861468.644325,0,27619806.741882324
1764861468.644325,1,27619806.82824707
1764861469.6443596,0,27619895.467285156
