time,scope,value
1751489116.6349823,1,48.435410321634876
1751489117.6353014,0,166.3784316852669
1751489117.6353014,1,164.61985877799762
1751489118.6356483,0,167.3861538436048
1751489118.6356483,1,161.19822842816572
1751489119.6356654,0,78.84115176787704
1751489119.6356654,1,77.83215167726334
1751489120.635725,0,78.15407966224639
1751489120.635725,1,78.64607680185867
1751489121.6359243,0,100.82905150546793
1751489121.6359243,1,101.70477880096254
1751489122.6356652,0,101.43462044280267
1751489122.6356652,1,100.42827539970396
1751489123.635977,0,102.05904291645989
1751489123.635977,1,100.89601373143239
1751489124.6359816,0,101.66721058307762
1751489124.6359816,1,101.33287307246152
1751489125.635383,0,101.22910983193646
1751489125.635383,1,100.42552804662385
1751489126.6353033,0,100.88273370981979
1751489126.6353033,1,100.43796263120478
1751489127.6357071,0,102.0374013659577
1751489127.6357071,1,101.70940017134615
1751489128.6350198,0,100.3306914574248
1751489128.6350198,1,101.26379174327536
1751489129.6353855,0,102.42256744010781
1751489129.6353855,1,99.31873831847497
1751489130.6356928,0,101.43908344593567
1751489130.6356928,1,101.4078456544946
1751489131.6359963,0,100.59005468737665
1751489131.6359963,1,101.02071507211424
1751489132.6354802,0,100.93825214055458
1751489132.6354802,1,100.82195538871727
1751489133.6358361,0,102.7405378842194
1751489133.6358361,1,100.22302179395253
1751489134.6351767,0,101.76842706012707
1751489134.6351767,1,101.15570203230196
1751489135.6352966,0,101.01217095979933
1751489135.6352966,1,100.46770996369261
1751489136.63533,0,100.16121856887685
1751489136.63533,1,102.10978230330257
1751489137.6350527,0,102.19849117119418
1751489137.6350527,1,102.00055855183327
1751489138.6350741,0,99.77260976057836
1751489138.6350741,1,102.36089709227129
1751489139.6355722,0,101.20912203804505
1751489139.6355722,1,101.64914799586238
1751489140.635793,0,103.01219746638192
1751489140.635793,1,100.38901078278451
1751489141.6353188,0,100.57603786072005
1751489141.6353188,1,101.31686469192366
1751489142.6355212,0,101.23973921873409
1751489142.6355212,1,101.63497689178901
1751489143.6358604,0,100.9207122406197
1751489143.6358604,1,99.76309013539509
1751489144.6351922,0,102.25019093330557
1751489144.6351922,1,101.27561702732446
1751489145.6356735,0,99.73219394439681
1751489145.6356735,1,100.77662196936765
1751489146.6354163,0,100.0985573277082
1751489146.6354163,1,101.73050238163677
1751489147.635118,0,100.9980130140412
1751489147.635118,1,101.99760942495627
1751489148.6357121,0,100.55613330071412
1751489148.6357121,1,101.1929368781504
1751489149.635825,0,100.01719508297455
1751489149.635825,1,101.09660432331037
1751489150.635749,0,102.25096452786924
1751489150.635749,1,101.77222797916811
1751489151.6360152,0,101.16186260672987
1751489151.6360152,1,101.07900618003819
1751489152.63564,0,101.13837490248258
1751489152.63564,1,101.50767141752968
1751489153.635492,0,100.99353122822632
1751489153.635492,1,100.80484019618598
1751489154.6351383,0,101.68867375514803
1751489154.6351383,1,101.5297604789891
1751489155.635939,0,102.1979358751888
1751489155.635939,1,100.72404427293206
