time,scope,value
1770045365.0908344,0,49.564750951279514
1770045365.0908344,1,54.10845035873339
1770045366.090823,0,165.99448432347037
1770045366.090823,1,161.93246040578512
1770045367.0908098,0,167.25878966817302
1770045367.0908098,1,162.65065416797307
1770045368.0908096,0,165.48768678154866
1770045368.0908096,1,158.7146111096397
1770045369.090797,0,157.74897804803575
1770045369.090797,1,156.65941445718238
1770045370.0908031,0,160.37498076659693
1770045370.0908031,1,160.9620555282588
1770045371.0908067,0,162.9018674945797
1770045371.0908067,1,155.58580623524304
1770045372.0908058,0,157.98796974148146
1770045372.0908058,1,155.70265812659915
1770045373.0907996,0,160.62787029078706
1770045373.0907996,1,157.51628839165525
1770045374.090737,0,155.99516698069345
1770045374.090737,1,159.7722074387084
1770045375.090836,0,155.43874550101992
1770045375.090836,1,158.977093048658
1770045376.0908089,0,160.54942870844064
1770045376.0908089,1,155.33136490745662
1770045377.09082,0,161.49320036108176
1770045377.09082,1,156.20640649208767
1770045378.0908086,0,156.5751881102728
1770045378.0908086,1,162.38386779733528
1770045379.0908015,0,154.52966283672504
1770045379.0908015,1,154.55227561859112
1770045380.0908477,0,159.04773733935247
1770045380.0908477,1,156.09092579992327
1770045381.0908053,0,157.43649042147723
1770045381.0908053,1,158.27059028059554
1770045382.090808,0,163.0324900176989
1770045382.090808,1,158.66920379321786
1770045383.090851,0,161.15223397805835
1770045383.090851,1,160.83063782611242
1770045384.0908346,0,156.83163466297182
1770045384.0908346,1,155.7053538074935
1770045385.0908318,0,161.97818972869254
1770045385.0908318,1,157.42852821131422
1770045386.0908058,0,156.39650606199942
1770045386.0908058,1,160.41286963072758
1770045387.090808,0,160.62869868751818
1770045387.090808,1,161.0810278675752
1770045388.0908108,0,156.74819632720724
1770045388.0908108,1,158.6622535530623
1770045389.0908372,0,156.61429355589888
1770045389.0908372,1,156.89982492546199
1770045390.090803,0,157.9987686121418
1770045390.090803,1,158.3166709871383
1770045391.0907905,0,160.89435208866234
1770045391.0907905,1,157.5484525794656
1770045392.090808,0,156.03028956154364
1770045392.090808,1,155.20916865605943
1770045393.0908468,0,155.41205936398154
1770045393.0908468,1,161.78012358503835
1770045394.0908084,0,161.10538116030506
1770045394.0908084,1,156.99919157256207
1770045395.0917394,0,158.55950247775223
1770045395.0917394,1,161.68544972647538
1770045396.0908144,0,156.46732562193978
1770045396.0908144,1,157.37854841414787
1770045397.0908113,0,161.85525267064062
1770045397.0908113,1,160.16501190125743
1770045398.0908105,0,156.18598899160588
1770045398.0908105,1,155.05820550172083
1770045399.0908346,0,155.74737377091753
1770045399.0908346,1,159.7366228415639
1770045400.0907977,0,160.57753401836626
1770045400.0907977,1,158.33970325077888
1770045401.0907986,0,159.04696343881122
1770045401.0907986,1,159.26678911290358
1770045402.0907981,0,156.36041565791388
1770045402.0907981,1,161.4395416639205
1770045403.090803,0,160.72563334841402
1770045403.090803,1,160.49826036179138
1770045404.090805,0,161.49821004677653
1770045404.090805,1,156.6417675839928
1770045405.0908089,0,159.06725101714403
1770045405.0908089,1,156.12520958342824
1770045406.0908287,0,158.53003695805825
1770045406.0908287,1,156.17075290266024
1770045407.0908096,0,157.92069362938733
1770045407.0908096,1,157.35717290973525
1770045408.0908084,0,161.35403255154466
1770045408.0908084,1,159.1953344059105
1770045409.090796,0,157.25051483223135
1770045409.090796,1,159.40996459930204
1770045410.0908089,0,156.21588911222454
1770045410.0908089,1,160.59151560032396
1770045411.0908325,0,156.0673362996027
1770045411.0908325,1,162.81009868054574
1770045412.090808,0,157.6300999755455
1770045412.090808,1,155.80800135072943
1770045413.0908253,0,157.69127450109673
1770045413.0908253,1,156.18806497437788
1770045414.0908074,0,160.11809324884393
1770045414.0908074,1,162.40945453346268
1770045415.0908086,0,155.87600434769786
1770045415.0908086,1,157.51541022104558
1770045416.0908322,0,162.66094690469288
1770045416.0908322,1,157.53513071836556
1770045417.0907981,0,158.86594744532988
1770045417.0907981,1,156.60668449333556
1770045418.0908096,0,162.00275225379792
1770045418.0908096,1,165.0705480502079
1770045419.0908227,0,156.87079959017228
1770045419.0908227,1,158.77482489917068
1770045420.0908022,0,158.18254519062492
1770045420.0908022,1,159.71535913935128
1770045421.090808,0,161.38550559991427
1770045421.090808,1,159.41169635692776
1770045422.0917401,0,155.8314525480603
1770045422.0917401,1,161.10563627393165
1770045423.0908453,0,156.43950987465863
1770045423.0908453,1,162.73033603236937
1770045424.0908124,0,156.66514184138327
1770045424.0908124,1,159.2475675274676
1770045425.0907998,0,159.67608654398816
1770045425.0907998,1,159.48070108619484
1770045426.0908062,0,156.64306477762364
1770045426.0908062,1,159.0309913244056
1770045427.090809,0,160.38686634923644
1770045427.090809,1,155.90921198982014
1770045428.0908408,0,160.23755659586885
1770045428.0908408,1,158.61677284908075
1770045429.0908058,0,158.49073693478024
1770045429.0908058,1,156.98441079249469
1770045430.090803,0,161.64365519641612
1770045430.090803,1,159.4518887050534
1770045431.0908103,0,162.1551203635696
1770045431.0908103,1,160.52806618529107
1770045432.0908113,0,156.49864082219702
1770045432.0908113,1,154.67579607917935
1770045433.0908291,0,161.82479914526314
1770045433.0908291,1,156.34649412588573
1770045434.0908067,0,161.34911281678623
1770045434.0908067,1,159.7391832290977
1770045435.0908382,0,160.77399446878727
1770045435.0908382,1,156.01290652143186
1770045436.0908072,0,160.81737478351465
1770045436.0908072,1,156.46108894070113
1770045437.090814,0,156.12946373808455
1770045437.090814,1,161.42671095274966
1770045438.0908296,0,161.57391595300294
1770045438.0908296,1,157.7404527482823
1770045439.0908036,0,160.1029105159996
1770045439.0908036,1,162.90243900350754
1770045440.0907514,0,156.96063479322103
1770045440.0907514,1,154.94592438303158
1770045441.0908277,0,157.26813106033154
1770045441.0908277,1,157.18339008443485
1770045442.0907977,0,161.0434222443382
1770045442.0907977,1,156.66023888837145
1770045443.0908055,0,157.92687936893017
1770045443.0908055,1,160.18374442604787
1770045444.0908442,0,159.15387217622916
1770045444.0908442,1,163.17773139209592
1770045445.0908067,0,155.4803510341848
1770045445.0908067,1,156.6439767853739
1770045446.0907993,0,159.05052371485138
1770045446.0907993,1,159.22835689117204
1770045447.0908444,0,155.80256039299425
1770045447.0908444,1,160.18207878110806
1770045448.0908127,0,156.33813378439945
1770045448.0908127,1,162.54826119501715
1770045449.0908003,0,155.1087753692402
1770045449.0908003,1,155.20114182648015
1770045450.0907962,0,158.80835573146192
1770045450.0907962,1,159.9869915867446
1770045451.090798,0,156.95163129534737
1770045451.090798,1,158.9728716537766
1770045452.0908108,0,157.27771186189105
1770045452.0908108,1,162.4118569725145
1770045453.0908086,0,160.87116527235574
1770045453.0908086,1,155.6422576670185
1770045454.0908325,0,161.1792061651232
1770045454.0908325,1,160.60890656374315
1770045455.0908518,0,160.1538010538004
1770045455.0908518,1,156.20137288270809
1770045456.0908005,0,161.4121572326814
1770045456.0908005,1,162.09657711413575
1770045457.0907989,0,156.32456086199025
1770045457.0907989,1,158.63348764216826
1770045458.0907936,0,157.46984796983583
1770045458.0907936,1,160.57486297111956
1770045459.0908103,0,158.76402080744433
1770045459.0908103,1,157.0364101150139
1770045460.0908105,0,157.3804744345096
1770045460.0908105,1,156.16463763752748
1770045461.090808,0,154.79820443733982
1770045461.090808,1,155.67295449260197
1770045462.09083,0,155.84596737843967
1770045462.09083,1,162.7279075360236
1770045463.0908015,0,163.08737862008593
1770045463.0908015,1,156.75078984562361
1770045464.090806,0,158.9137868814794
1770045464.090806,1,161.47199619252558
1770045465.0907931,0,158.63365788853312
1770045465.0907931,1,155.7057726151954
1770045466.0907998,0,158.20111353046437
1770045466.0907998,1,156.73434147720545
1770045467.0908117,0,157.84702028313563
1770045467.0908117,1,156.35486905282943
1770045468.0908537,0,156.55214679788435
1770045468.0908537,1,158.96398722450002
1770045469.0908074,0,160.76547049579742
1770045469.0908074,1,156.36340325667413
1770045470.0908103,0,156.43926622594316
1770045470.0908103,1,161.58938054205353
1770045471.0908096,0,158.77904141517212
1770045471.0908096,1,155.1013165530521
1770045472.0908086,0,154.67064044965596
1770045472.0908086,1,156.64222963172566
1770045473.0908065,0,162.8246404698753
1770045473.0908065,1,158.90171591198134
1770045474.0908034,0,154.42097215752335
1770045474.0908034,1,155.71833139004437
1770045475.0908048,0,162.6392266258745
1770045475.0908048,1,160.66408166393862
1770045476.090822,0,157.1533468581864
1770045476.090822,1,159.85561256968057
1770045477.0908005,0,162.2952864429894
1770045477.0908005,1,158.26761573570454
1770045478.0907917,0,160.97602578820238
1770045478.0907917,1,160.078349144281
1770045479.0908055,0,158.3303312479343
1770045479.0908055,1,156.87138286327348
1770045480.0908093,0,162.1161386270265
1770045480.0908093,1,159.61791325622474
1770045481.0908,0,160.01721268539444
1770045481.0908,1,157.18023091981627
1770045482.0908399,0,157.34567141514248
1770045482.0908399,1,157.54389059001747
1770045483.0908086,0,160.15209677346718
1770045483.0908086,1,161.33533985854243
1770045484.0908067,0,156.58754820735894
1770045484.0908067,1,158.008835366677
1770045485.0908406,0,156.74436406822014
1770045485.0908406,1,160.17370347830527
1770045486.0908072,0,157.2447751409252
1770045486.0908072,1,162.23626497133176
1770045487.0908082,0,161.56454293791492
1770045487.0908082,1,158.0603092821016
1770045488.090808,0,159.34704851991594
1770045488.090808,1,162.6221769754717
1770045489.090798,0,156.88941442733233
1770045489.090798,1,157.07363458596075
1770045490.0908332,0,155.94518385746517
1770045490.0908332,1,156.8555834704064
1770045491.090799,0,161.3379420746069
1770045491.090799,1,161.5342624914425
1770045492.0908124,0,156.91198760710589
1770045492.0908124,1,159.65558958488478
1770045493.0916831,0,66.92384676473301
