time,scope,value
1751471044.329875,nrm.extra.perf.PAPI_L3_TCA.11874,28007269.0
1751471044.329875,nrm.extra.perf.PAPI_TOT_INS.11874,12202485006.0
1751471044.329875,nrm.extra.perf.PAPI_TOT_CYC.11874,15020340923.0
1751471044.329875,nrm.extra.perf.PAPI_RES_STL.11874,6064790598.0
1751471044.329875,nrm.extra.perf.PAPI_L3_TCM.11874,13873326.0
1751471045.3345144,nrm.extra.perf.PAPI_L3_TCA.11874,638286937.0
1751471045.3345144,nrm.extra.perf.PAPI_TOT_INS.11874,185674458896.0
1751471045.3345144,nrm.extra.perf.PAPI_TOT_CYC.11874,208606065900.0
1751471045.3345144,nrm.extra.perf.PAPI_RES_STL.11874,74089023637.0
1751471045.3345144,nrm.extra.perf.PAPI_L3_TCM.11874,534999733.0
1751471046.330821,nrm.extra.perf.PAPI_L3_TCA.11874,1180423399.0
1751471046.330821,nrm.extra.perf.PAPI_TOT_INS.11874,358390154568.0
1751471046.330821,nrm.extra.perf.PAPI_TOT_CYC.11874,377679472656.0
1751471046.330821,nrm.extra.perf.PAPI_RES_STL.11874,124866206499.0
1751471046.330821,nrm.extra.perf.PAPI_L3_TCM.11874,1000235737.0
1751471047.3305962,nrm.extra.perf.PAPI_L3_TCA.11874,1709751488.0
1751471047.3305962,nrm.extra.perf.PAPI_TOT_INS.11874,527711564219.0
1751471047.3305962,nrm.extra.perf.PAPI_TOT_CYC.11874,541627085438.0
1751471047.3305962,nrm.extra.perf.PAPI_RES_STL.11874,170761912113.0
1751471047.3305962,nrm.extra.perf.PAPI_L3_TCM.11874,1459305615.0
1751471048.3308918,nrm.extra.perf.PAPI_L3_TCA.11874,2245948276.0
1751471048.3308918,nrm.extra.perf.PAPI_TOT_INS.11874,707755570718.0
1751471048.3308918,nrm.extra.perf.PAPI_TOT_CYC.11874,708835143621.0
1751471048.3308918,nrm.extra.perf.PAPI_RES_STL.11874,216797453090.0
1751471048.3308918,nrm.extra.perf.PAPI_L3_TCM.11874,1926764511.0
1751471049.3306992,nrm.extra.perf.PAPI_L3_TCA.11874,2765751403.0
1751471049.3306992,nrm.extra.perf.PAPI_TOT_INS.11874,870347293099.0
1751471049.3306992,nrm.extra.perf.PAPI_TOT_CYC.11874,882326839505.0
1751471049.3306992,nrm.extra.perf.PAPI_RES_STL.11874,260412515796.0
1751471049.3306992,nrm.extra.perf.PAPI_L3_TCM.11874,2379687953.0
1751471050.3316252,nrm.extra.perf.PAPI_L3_TCA.11874,3377193505.0
1751471050.3316252,nrm.extra.perf.PAPI_TOT_INS.11874,1046345709839.0
1751471050.3316252,nrm.extra.perf.PAPI_TOT_CYC.11874,1051671308628.0
1751471050.3316252,nrm.extra.perf.PAPI_RES_STL.11874,310099144109.0
1751471050.3316252,nrm.extra.perf.PAPI_L3_TCM.11874,2912936775.0
1751471051.3308363,nrm.extra.perf.PAPI_L3_TCA.11874,3912629259.0
1751471051.3308363,nrm.extra.perf.PAPI_TOT_INS.11874,1226228068936.0
1751471051.3308363,nrm.extra.perf.PAPI_TOT_CYC.11874,1218770240354.0
1751471051.3308363,nrm.extra.perf.PAPI_RES_STL.11874,355774087067.0
1751471051.3308363,nrm.extra.perf.PAPI_L3_TCM.11874,3379540241.0
1751471052.3352005,nrm.extra.perf.PAPI_L3_TCA.11874,4509790537.0
1751471052.3352005,nrm.extra.perf.PAPI_TOT_INS.11874,1403438221628.0
1751471052.3352005,nrm.extra.perf.PAPI_TOT_CYC.11874,1388414281494.0
1751471052.3352005,nrm.extra.perf.PAPI_RES_STL.11874,405689095199.0
1751471052.3352005,nrm.extra.perf.PAPI_L3_TCM.11874,3908496714.0
1751471053.3305016,nrm.extra.perf.PAPI_L3_TCA.11874,5062871948.0
1751471053.3305016,nrm.extra.perf.PAPI_TOT_INS.11874,1586466181161.0
1751471053.3305016,nrm.extra.perf.PAPI_TOT_CYC.11874,1555617373330.0
1751471053.3305016,nrm.extra.perf.PAPI_RES_STL.11874,451199663954.0
1751471053.3305016,nrm.extra.perf.PAPI_L3_TCM.11874,4381460350.0
1751471054.3312616,nrm.extra.perf.PAPI_L3_TCA.11874,5592751442.0
1751471054.3312616,nrm.extra.perf.PAPI_TOT_INS.11874,1758713352675.0
1751471054.3312616,nrm.extra.perf.PAPI_TOT_CYC.11874,1721419166360.0
1751471054.3312616,nrm.extra.perf.PAPI_RES_STL.11874,495532165064.0
1751471054.3312616,nrm.extra.perf.PAPI_L3_TCM.11874,4841716558.0
1751471055.3304784,nrm.extra.perf.PAPI_L3_TCA.11874,6110375495.0
1751471055.3304784,nrm.extra.perf.PAPI_TOT_INS.11874,1917904937881.0
1751471055.3304784,nrm.extra.perf.PAPI_TOT_CYC.11874,1888968504980.0
1751471055.3304784,nrm.extra.perf.PAPI_RES_STL.11874,538655031531.0
1751471055.3304784,nrm.extra.perf.PAPI_L3_TCM.11874,5286444649.0
1751471056.3312917,nrm.extra.perf.PAPI_L3_TCA.11874,6630816953.0
1751471056.3312917,nrm.extra.perf.PAPI_TOT_INS.11874,2080386156464.0
1751471056.3312917,nrm.extra.perf.PAPI_TOT_CYC.11874,2059542197645.0
1751471056.3312917,nrm.extra.perf.PAPI_RES_STL.11874,583950072631.0
1751471056.3312917,nrm.extra.perf.PAPI_L3_TCM.11874,5733359566.0
1751471057.3307283,nrm.extra.perf.PAPI_L3_TCA.11874,7125150154.0
1751471057.3307283,nrm.extra.perf.PAPI_TOT_INS.11874,2232513615841.0
1751471057.3307283,nrm.extra.perf.PAPI_TOT_CYC.11874,2233778242987.0
1751471057.3307283,nrm.extra.perf.PAPI_RES_STL.11874,627823233836.0
1751471057.3307283,nrm.extra.perf.PAPI_L3_TCM.11874,6159060192.0
1751471058.3314764,nrm.extra.perf.PAPI_L3_TCA.11874,7575457137.0
1751471058.3314764,nrm.extra.perf.PAPI_TOT_INS.11874,2384752756295.0
1751471058.3314764,nrm.extra.perf.PAPI_TOT_CYC.11874,2411454383145.0
1751471058.3314764,nrm.extra.perf.PAPI_RES_STL.11874,667752323526.0
1751471058.3314764,nrm.extra.perf.PAPI_L3_TCM.11874,6541344962.0
1751471059.3315578,nrm.extra.perf.PAPI_L3_TCA.11874,8066388715.0
1751471059.3315578,nrm.extra.perf.PAPI_TOT_INS.11874,2536975542116.0
1751471059.3315578,nrm.extra.perf.PAPI_TOT_CYC.11874,2586424847506.0
1751471059.3315578,nrm.extra.perf.PAPI_RES_STL.11874,710874032887.0
1751471059.3315578,nrm.extra.perf.PAPI_L3_TCM.11874,6965904186.0
1751471060.3310096,nrm.extra.perf.PAPI_L3_TCA.11874,8540036828.0
1751471060.3310096,nrm.extra.perf.PAPI_TOT_INS.11874,2700821416669.0
1751471060.3310096,nrm.extra.perf.PAPI_TOT_CYC.11874,2756864351705.0
1751471060.3310096,nrm.extra.perf.PAPI_RES_STL.11874,753073703975.0
