time,value
1758302046.8936055,1.0
1758302046.910888,1.0
1758302046.9275656,1.0
1758302046.9440935,1.0
1758302046.9628577,1.0
1758302046.9795291,1.0
1758302046.9961803,1.0
1758302047.0128233,1.0
1758302047.0294588,1.0
1758302047.0459855,1.0
1758302047.0663598,1.0
1758302047.0832725,1.0
1758302047.1001527,1.0
1758302047.1171145,1.0
1758302047.1339276,1.0
1758302047.150729,1.0
1758302047.169128,1.0
1758302047.1859226,1.0
1758302047.2027285,1.0
1758302047.2202039,1.0
1758302047.2370496,1.0
1758302047.2539039,1.0
1758302047.2707849,1.0
1758302047.2876828,1.0
1758302047.304537,1.0
1758302047.3216467,1.0
1758302047.3385258,1.0
1758302047.3553765,1.0
1758302047.372242,1.0
1758302047.3890843,1.0
1758302047.4059417,1.0
1758302047.4228048,1.0
1758302047.439644,1.0
1758302047.456509,1.0
1758302047.4733639,1.0
1758302047.4902074,1.0
1758302047.5070825,1.0
1758302047.5239985,1.0
1758302047.540852,1.0
1758302047.5576994,1.0
1758302047.5745668,1.0
1758302047.5914056,1.0
1758302047.6082568,1.0
1758302047.625146,1.0
1758302047.6421628,1.0
1758302047.6591926,1.0
1758302047.6761887,1.0
1758302047.6936162,1.0
1758302047.7106016,1.0
1758302047.7275867,1.0
1758302047.7624094,1.0
1758302047.7793925,1.0
1758302047.7963626,1.0
1758302047.8133209,1.0
1758302047.831362,1.0
1758302047.8711073,1.0
1758302047.8880327,1.0
1758302047.9049916,1.0
1758302047.9221742,1.0
1758302047.939025,1.0
1758302047.9560244,1.0
1758302047.972859,1.0
1758302047.9896996,1.0
1758302048.0070572,1.0
1758302048.0238924,1.0
1758302048.040723,1.0
1758302048.0575833,1.0
1758302048.0743394,1.0
1758302048.0911114,1.0
1758302048.107872,1.0
1758302048.1246502,1.0
1758302048.141418,1.0
1758302048.1581807,1.0
1758302048.174938,1.0
1758302048.1916878,1.0
1758302048.2084396,1.0
1758302048.2251859,1.0
1758302048.2419293,1.0
1758302048.2586946,1.0
1758302048.2754338,1.0
1758302048.2921891,1.0
1758302048.3089304,1.0
1758302048.3257017,1.0
1758302048.342464,1.0
1758302048.359363,1.0
1758302048.3763797,1.0
1758302048.3932807,1.0
1758302048.4100592,1.0
1758302048.4268646,1.0
1758302048.4436402,1.0
1758302048.4604244,1.0
1758302048.4772127,1.0
1758302048.4939961,1.0
1758302048.5107956,1.0
1758302048.5275922,1.0
1758302048.5443845,1.0
1758302048.5611715,1.0
1758302048.5779717,1.0
1758302048.5947828,1.0
1758302048.6115806,1.0
1758302048.6358263,1.0
1758302048.6529446,1.0
1758302048.6700735,1.0
1758302048.6871018,1.0
1758302048.7045262,1.0
1758302048.7215521,1.0
1758302048.7401197,1.0
1758302048.7571373,1.0
1758302048.7740042,1.0
1758302048.790816,1.0
1758302048.8076105,1.0
1758302048.8243885,1.0
1758302048.8421378,1.0
1758302048.873789,1.0
1758302048.890505,1.0
1758302048.907244,1.0
1758302048.9240978,1.0
1758302048.9408937,1.0
1758302048.9575992,1.0
1758302048.9742832,1.0
1758302048.9913905,1.0
1758302049.0080872,1.0
1758302049.0247884,1.0
1758302049.041515,1.0
1758302049.0582147,1.0
1758302049.0749083,1.0
1758302049.0916657,1.0
1758302049.1099825,1.0
1758302049.1302385,1.0
1758302049.1506326,1.0
1758302049.1709654,1.0
1758302049.1913362,1.0
1758302049.2116826,1.0
1758302049.232032,1.0
1758302049.2523715,1.0
1758302049.2727149,1.0
1758302049.2929306,1.0
1758302049.313047,1.0
1758302049.3330963,1.0
1758302049.353211,1.0
1758302049.373255,1.0
1758302049.3932233,1.0
1758302049.4132278,1.0
1758302049.4332557,1.0
1758302049.4532046,1.0
1758302049.4731653,1.0
1758302049.4931607,1.0
1758302049.5131953,1.0
1758302049.53317,1.0
1758302049.55315,1.0
1758302049.5731115,1.0
1758302049.5930655,1.0
1758302049.612961,1.0
1758302049.632867,1.0
1758302049.652922,1.0
1758302049.672955,1.0
1758302049.6929348,1.0
1758302049.7129793,1.0
1758302049.7329915,1.0
1758302049.752862,1.0
1758302049.7728467,1.0
1758302049.7926986,1.0
1758302049.8126113,1.0
1758302049.8338068,1.0
1758302049.872569,1.0
1758302049.891951,1.0
1758302049.9114747,1.0
1758302049.9313383,1.0
1758302049.9511218,1.0
1758302049.9709017,1.0
1758302049.990773,1.0
1758302050.0105479,1.0
1758302050.0303485,1.0
1758302050.0501099,1.0
1758302050.0698814,1.0
1758302050.0896294,1.0
1758302050.1094413,1.0
1758302050.1292028,1.0
1758302050.1489675,1.0
1758302050.1734352,1.0
1758302050.193987,1.0
1758302050.2140985,1.0
1758302050.2343144,1.0
1758302050.2545438,1.0
1758302050.2747364,1.0
1758302050.2948465,1.0
1758302050.314947,1.0
1758302050.335093,1.0
1758302050.3552275,1.0
1758302050.3753157,1.0
1758302050.395471,1.0
1758302050.415595,1.0
1758302050.435745,1.0
1758302050.4558291,1.0
1758302050.4759495,1.0
1758302050.4959807,1.0
1758302050.5160983,1.0
1758302050.536198,1.0
1758302050.556285,1.0
1758302050.5763755,1.0
1758302050.5964632,1.0
1758302050.6163971,1.0
1758302050.636171,1.0
1758302050.6559033,1.0
1758302050.6756501,1.0
1758302050.695458,1.0
1758302050.7151694,1.0
1758302050.7349267,1.0
1758302050.7549093,1.0
1758302050.7729251,1.0
1758302050.790082,1.0
1758302050.8072248,1.0
1758302050.8244307,1.0
1758302050.8440878,1.0
1758302050.863817,1.0
1758302050.8821166,1.0
1758302050.8994794,1.0
1758302050.9173598,1.0
1758302050.934777,1.0
1758302050.952229,1.0
1758302050.9700985,1.0
1758302050.9875536,1.0
1758302051.0053172,1.0
1758302051.022768,1.0
1758302051.0402973,1.0
1758302051.057719,1.0
1758302051.075222,1.0
1758302051.0926685,1.0
1758302051.1101842,1.0
1758302051.1276755,1.0
1758302051.145168,1.0
1758302051.162701,1.0
1758302051.180239,1.0
1758302051.1976871,1.0
1758302051.2152429,1.0
1758302051.2325737,1.0
1758302051.2498884,1.0
1758302051.2672129,1.0
1758302051.284525,1.0
1758302051.3018503,1.0
1758302051.3192074,1.0
1758302051.3366165,1.0
1758302051.3539114,1.0
1758302051.3712642,1.0
1758302051.3885958,1.0
1758302051.4058897,1.0
1758302051.423253,1.0
1758302051.4405482,1.0
1758302051.4578435,1.0
1758302051.4751778,1.0
1758302051.492535,1.0
1758302051.509865,1.0
1758302051.5271773,1.0
1758302051.5445132,1.0
1758302051.5618744,1.0
1758302051.5792246,1.0
1758302051.5965786,1.0
1758302051.6138773,1.0
1758302051.6312358,1.0
1758302051.6485734,1.0
1758302051.6658683,1.0
1758302051.68323,1.0
1758302051.7006354,1.0
1758302051.7179587,1.0
1758302051.739552,1.0
1758302051.7569666,1.0
1758302051.7743785,1.0
1758302051.7917945,1.0
1758302051.8091733,1.0
1758302051.8270268,1.0
1758302051.8455627,1.0
1758302051.8629663,1.0
1758302051.8827586,1.0
1758302051.9000638,1.0
1758302051.9179873,1.0
1758302051.935324,1.0
1758302051.9526446,1.0
1758302051.9699235,1.0
1758302051.987186,1.0
1758302052.0044525,1.0
1758302052.0217807,1.0
1758302052.0396636,1.0
1758302052.0569456,1.0
1758302052.0743341,1.0
1758302052.0917478,1.0
1758302052.1092358,1.0
1758302052.12665,1.0
1758302052.1440623,1.0
1758302052.1614711,1.0
1758302052.178913,1.0
1758302052.1963236,1.0
1758302052.2137747,1.0
1758302052.2311966,1.0
1758302052.2485921,1.0
1758302052.266012,1.0
1758302052.2834508,1.0
1758302052.300854,1.0
1758302052.318301,1.0
1758302052.3357093,1.0
1758302052.3531134,1.0
1758302052.3705578,1.0
1758302052.3879538,1.0
1758302052.4053628,1.0
1758302052.4227972,1.0
1758302052.440221,1.0
1758302052.4576533,1.0
1758302052.4750717,1.0
1758302052.492467,1.0
1758302052.509918,1.0
1758302052.5273514,1.0
1758302052.5447612,1.0
1758302052.562182,1.0
1758302052.5795903,1.0
1758302052.5971296,1.0
1758302052.614571,1.0
1758302052.631996,1.0
1758302052.6498063,1.0
1758302052.6675923,1.0
1758302052.6855936,1.0
1758302052.7034247,1.0
1758302052.7211852,1.0
1758302052.7395577,1.0
1758302052.7603319,1.0
1758302052.7780213,1.0
1758302052.7959478,1.0
1758302052.813409,1.0
1758302052.8320758,1.0
1758302052.8497498,1.0
1758302052.8675551,1.0
1758302052.8857608,1.0
1758302052.9039173,1.0
1758302052.9219704,1.0
1758302052.9397802,1.0
1758302052.957518,1.0
1758302052.9748685,1.0
1758302052.992221,1.0
1758302053.0095813,1.0
1758302053.027414,1.0
1758302053.0447536,1.0
1758302053.062061,1.0
1758302053.0794508,1.0
1758302053.0968034,1.0
1758302053.114157,1.0
1758302053.131509,1.0
1758302053.1488812,1.0
1758302053.1662197,1.0
1758302053.1835597,1.0
1758302053.2009068,1.0
1758302053.2182271,1.0
1758302053.2370448,1.0
1758302053.2547793,1.0
1758302053.2724326,1.0
1758302053.2908437,1.0
1758302053.308464,1.0
1758302053.3261192,1.0
1758302053.3437276,1.0
1758302053.3613787,1.0
1758302053.3826814,1.0
1758302053.400247,1.0
1758302053.4178693,1.0
1758302053.435479,1.0
1758302053.453119,1.0
1758302053.470752,1.0
1758302053.4883695,1.0
1758302053.5060325,1.0
1758302053.5236568,1.0
1758302053.54133,1.0
1758302053.5589771,1.0
1758302053.5766115,1.0
1758302053.5942013,1.0
1758302053.6118681,1.0
1758302053.6294453,1.0
1758302053.646996,1.0
1758302053.6644254,1.0
1758302053.6818728,1.0
1758302053.6996412,1.0
1758302053.7170677,1.0
1758302053.7345166,1.0
1758302053.7520008,1.0
1758302053.7694829,1.0
1758302053.7869637,1.0
1758302053.8044777,1.0
1758302053.8219585,1.0
1758302053.8408277,1.0
1758302053.858678,1.0
1758302053.8768876,1.0
1758302053.8944187,1.0
1758302053.9118993,1.0
1758302053.9295492,1.0
1758302053.946966,1.0
1758302053.9646392,1.0
1758302053.982061,1.0
1758302053.9994762,1.0
1758302054.0168197,1.0
1758302054.034186,1.0
1758302054.0515418,1.0
1758302054.068923,1.0
1758302054.0862622,1.0
1758302054.1036425,1.0
1758302054.1209903,1.0
1758302054.138349,1.0
1758302054.1557357,1.0
1758302054.1731021,1.0
1758302054.190421,1.0
1758302054.2077816,1.0
1758302054.2251062,1.0
1758302054.2424366,1.0
1758302054.2597742,1.0
1758302054.2771184,1.0
1758302054.2944453,1.0
1758302054.3117924,1.0
1758302054.3290887,1.0
1758302054.3464644,1.0
1758302054.3637693,1.0
1758302054.3812099,1.0
1758302054.3987215,1.0
1758302054.416521,1.0
1758302054.4339292,1.0
1758302054.4513345,1.0
1758302054.468698,1.0
1758302054.4861,1.0
1758302054.5035448,1.0
1758302054.5209017,1.0
1758302054.5383065,1.0
1758302054.5556462,1.0
1758302054.5729685,1.0
1758302054.5903084,1.0
1758302054.6076398,1.0
1758302054.6250608,1.0
1758302054.6423807,1.0
1758302054.6597128,1.0
1758302054.6770697,1.0
1758302054.6943982,1.0
1758302054.7117717,1.0
1758302054.7291043,1.0
