time,scope,value
1758302047.8310301,nrm.extra.perf.PAPI_L3_TCA.17004,2321935510.0
1758302047.8310301,nrm.extra.perf.PAPI_TOT_INS.17004,47475222366.0
1758302047.8310301,nrm.extra.perf.PAPI_TOT_CYC.17004,287790283083.0
1758302047.8310301,nrm.extra.perf.PAPI_RES_STL.17004,246757250629.0
1758302047.8310301,nrm.extra.perf.PAPI_L3_TCM.17004,2149971020.0
1758302048.8320928,nrm.extra.perf.PAPI_L3_TCA.17004,4734513682.0
1758302048.8320928,nrm.extra.perf.PAPI_TOT_INS.17004,96447706812.0
1758302048.8320928,nrm.extra.perf.PAPI_TOT_CYC.17004,584294002103.0
1758302048.8320928,nrm.extra.perf.PAPI_RES_STL.17004,503641936117.0
1758302048.8320928,nrm.extra.perf.PAPI_L3_TCM.17004,4392293862.0
1758302049.8331437,nrm.extra.perf.PAPI_L3_TCA.17004,6903590638.0
1758302049.8331437,nrm.extra.perf.PAPI_TOT_INS.17004,139400110673.0
1758302049.8331437,nrm.extra.perf.PAPI_TOT_CYC.17004,800914467063.0
1758302049.8331437,nrm.extra.perf.PAPI_RES_STL.17004,691886008062.0
1758302049.8331437,nrm.extra.perf.PAPI_L3_TCM.17004,6406604313.0
1758302050.832413,nrm.extra.perf.PAPI_L3_TCA.17004,8983021526.0
1758302050.832413,nrm.extra.perf.PAPI_TOT_INS.17004,180824268398.0
1758302050.832413,nrm.extra.perf.PAPI_TOT_CYC.17004,998336164084.0
1758302050.832413,nrm.extra.perf.PAPI_RES_STL.17004,860655669106.0
1758302050.832413,nrm.extra.perf.PAPI_L3_TCM.17004,8335405043.0
1758302051.8312845,nrm.extra.perf.PAPI_L3_TCA.17004,11373095399.0
1758302051.8312845,nrm.extra.perf.PAPI_TOT_INS.17004,228653627430.0
1758302051.8312845,nrm.extra.perf.PAPI_TOT_CYC.17004,1276640666253.0
1758302051.8312845,nrm.extra.perf.PAPI_RES_STL.17004,1103784945899.0
1758302051.8312845,nrm.extra.perf.PAPI_L3_TCM.17004,10552759221.0
1758302052.8315313,nrm.extra.perf.PAPI_L3_TCA.17004,13764015322.0
1758302052.8315313,nrm.extra.perf.PAPI_TOT_INS.17004,276555140955.0
1758302052.8315313,nrm.extra.perf.PAPI_TOT_CYC.17004,1557574641485.0
1758302052.8315313,nrm.extra.perf.PAPI_RES_STL.17004,1349142325361.0
1758302052.8315313,nrm.extra.perf.PAPI_L3_TCM.17004,12769937888.0
1758302053.8304255,nrm.extra.perf.PAPI_L3_TCA.17004,16137730208.0
1758302053.8304255,nrm.extra.perf.PAPI_TOT_INS.17004,324403360162.0
1758302053.8304255,nrm.extra.perf.PAPI_TOT_CYC.17004,1849804771815.0
1758302053.8304255,nrm.extra.perf.PAPI_RES_STL.17004,1603958186146.0
1758302053.8304255,nrm.extra.perf.PAPI_L3_TCM.17004,14973511299.0
1758302054.8298454,nrm.extra.perf.PAPI_L3_TCA.17004,18548509786.0
