time,value
1763668762.0989506,1.0
1763668762.149381,1.0
1763668762.2000084,1.0
1763668762.2507079,1.0
1763668762.3014615,1.0
1763668762.3520353,1.0
1763668762.4028475,1.0
1763668762.4535499,1.0
1763668762.504438,1.0
1763668762.555048,1.0
1763668762.6056285,1.0
1763668762.655899,1.0
1763668762.7065647,1.0
1763668762.757497,1.0
1763668762.8087246,1.0
1763668762.8600159,1.0
1763668762.9109929,1.0
1763668762.9616294,1.0
1763668763.0120826,1.0
1763668763.0624514,1.0
1763668763.1133018,1.0
1763668763.1639557,1.0
1763668763.216201,1.0
1763668763.26929,1.0
1763668763.321166,1.0
1763668763.3735652,1.0
1763668763.424964,1.0
1763668763.477348,1.0
1763668763.529709,1.0
1763668763.582355,1.0
1763668763.634608,1.0
1763668763.6875224,1.0
1763668763.7400093,1.0
1763668763.7907932,1.0
1763668763.8729444,1.0
1763668763.9610772,1.0
1763668764.0476122,1.0
1763668764.1325366,1.0
1763668764.2168767,1.0
1763668764.3016224,1.0
1763668764.386284,1.0
1763668764.4721675,1.0
1763668764.5564752,1.0
1763668764.6408238,1.0
1763668764.7257323,1.0
1763668764.8110669,1.0
1763668764.8947668,1.0
1763668764.9791582,1.0
1763668765.0637593,1.0
1763668765.1476812,1.0
1763668765.2327769,1.0
1763668765.3168018,1.0
1763668765.4018562,1.0
1763668765.4864917,1.0
1763668765.571647,1.0
1763668765.6560202,1.0
1763668765.7414687,1.0
1763668765.81818,1.0
1763668765.884668,1.0
1763668765.942857,1.0
1763668766.017886,1.0
1763668766.076537,1.0
1763668766.1351721,1.0
1763668766.1937623,1.0
1763668766.2523274,1.0
1763668766.3113832,1.0
1763668766.3721116,1.0
1763668766.430757,1.0
1763668766.489645,1.0
1763668766.548667,1.0
1763668766.6075234,1.0
1763668766.6666706,1.0
1763668766.72577,1.0
1763668766.7845848,1.0
1763668766.8434913,1.0
1763668766.902353,1.0
1763668766.9616258,1.0
1763668767.030686,1.0
1763668767.1022315,1.0
1763668767.1671658,1.0
1763668767.2370327,1.0
1763668767.2963026,1.0
1763668767.358363,1.0
1763668767.424507,1.0
1763668767.4835734,1.0
1763668767.5430193,1.0
1763668767.6022584,1.0
1763668767.6610663,1.0
1763668767.7204216,1.0
1763668767.7781239,1.0
1763668767.835601,1.0
1763668767.8934958,1.0
1763668767.95091,1.0
1763668768.0083296,1.0
1763668768.065994,1.0
1763668768.1234238,1.0
1763668768.1821876,1.0
1763668768.2402065,1.0
1763668768.2976055,1.0
1763668768.357198,1.0
1763668768.4169426,1.0
1763668768.4747174,1.0
1763668768.5324445,1.0
1763668768.5899277,1.0
1763668768.6470895,1.0
1763668768.7269812,1.0
1763668768.7825198,1.0
1763668768.8397768,1.0
1763668768.9011886,1.0
1763668768.994278,1.0
1763668769.0526571,1.0
1763668769.110258,1.0
1763668769.1754055,1.0
1763668769.24191,1.0
1763668769.299467,1.0
1763668769.3579774,1.0
1763668769.4232278,1.0
1763668769.4866126,1.0
1763668769.5444272,1.0
1763668769.6095955,1.0
1763668769.67099,1.0
1763668769.72872,1.0
1763668769.7862387,1.0
1763668769.8438945,1.0
1763668769.901441,1.0
1763668769.959377,1.0
1763668770.0171564,1.0
1763668770.0750756,1.0
1763668770.1330662,1.0
1763668770.1908984,1.0
1763668770.2489316,1.0
1763668770.3152132,1.0
1763668770.3727148,1.0
1763668770.430835,1.0
1763668770.488604,1.0
1763668770.5469835,1.0
1763668770.6212287,1.0
1763668770.6791103,1.0
1763668770.736936,1.0
1763668770.803794,1.0
1763668770.8682187,1.0
1763668770.9255655,1.0
1763668770.9835138,1.0
1763668771.0487697,1.0
1763668771.111861,1.0
1763668771.1696167,1.0
1763668771.2327492,1.0
1763668771.2951078,1.0
1763668771.353298,1.0
1763668771.4141645,1.0
1763668771.471976,1.0
1763668771.529174,1.0
1763668771.5869095,1.0
1763668771.6441472,1.0
1763668771.7022402,1.0
1763668771.759845,1.0
1763668771.8181303,1.0
1763668771.8842723,1.0
1763668771.941895,1.0
1763668772.0002391,1.0
1763668772.058019,1.0
1763668772.115991,1.0
1763668772.1752071,1.0
1763668772.2336116,1.0
1763668772.2912169,1.0
1763668772.3488016,1.0
1763668772.4071205,1.0
1763668772.465555,1.0
1763668772.5234895,1.0
1763668772.581193,1.0
1763668772.6386588,1.0
1763668772.6963634,1.0
1763668772.7537544,1.0
1763668772.8111486,1.0
1763668772.86862,1.0
1763668772.9259574,1.0
1763668772.9832945,1.0
1763668773.0409973,1.0
1763668773.098218,1.0
1763668773.155644,1.0
1763668773.2131517,1.0
1763668773.2706132,1.0
1763668773.328151,1.0
1763668773.3859162,1.0
1763668773.443722,1.0
1763668773.5009267,1.0
1763668773.558793,1.0
1763668773.6177773,1.0
1763668773.6754053,1.0
1763668773.7402859,1.0
1763668773.8052733,1.0
1763668773.8632927,1.0
1763668773.9208417,1.0
1763668773.978641,1.0
1763668774.035905,1.0
1763668774.0933795,1.0
1763668774.1507714,1.0
1763668774.208706,1.0
1763668774.265243,1.0
1763668774.3223872,1.0
1763668774.3794847,1.0
1763668774.4383156,1.0
1763668774.4954,1.0
1763668774.5529318,1.0
1763668774.610243,1.0
1763668774.66741,1.0
1763668774.7246265,1.0
1763668774.7822678,1.0
1763668774.839833,1.0
1763668774.9011972,1.0
1763668774.9585488,1.0
1763668775.0157585,1.0
1763668775.073116,1.0
1763668775.1300795,1.0
1763668775.187121,1.0
1763668775.2446032,1.0
1763668775.3017526,1.0
1763668775.3588696,1.0
1763668775.4158807,1.0
1763668775.4735494,1.0
1763668775.5311396,1.0
1763668775.5885437,1.0
1763668775.6458652,1.0
1763668775.7030494,1.0
1763668775.7602756,1.0
1763668775.8179808,1.0
1763668775.8753939,1.0
1763668775.9327216,1.0
1763668775.9900136,1.0
1763668776.0473263,1.0
1763668776.1045358,1.0
1763668776.1622744,1.0
1763668776.2195542,1.0
1763668776.2771714,1.0
1763668776.3346417,1.0
1763668776.3930202,1.0
1763668776.4513757,1.0
1763668776.5098102,1.0
1763668776.568141,1.0
1763668776.6265666,1.0
1763668776.684726,1.0
1763668776.7431157,1.0
1763668776.801607,1.0
1763668776.8598104,1.0
1763668776.9180193,1.0
1763668776.9763472,1.0
1763668777.0349739,1.0
1763668777.0936306,1.0
1763668777.1519587,1.0
1763668777.2103987,1.0
1763668777.2690754,1.0
1763668777.327467,1.0
1763668777.3859625,1.0
1763668777.4444036,1.0
1763668777.5028596,1.0
1763668777.561382,1.0
1763668777.6200514,1.0
1763668777.6785476,1.0
1763668777.7371476,1.0
1763668777.7963243,1.0
1763668777.855013,1.0
1763668777.9139273,1.0
1763668777.9728272,1.0
1763668778.0315566,1.0
1763668778.0906343,1.0
1763668778.1496282,1.0
1763668778.2087271,1.0
1763668778.2676654,1.0
1763668778.3265915,1.0
1763668778.3854783,1.0
1763668778.444272,1.0
1763668778.5031245,1.0
1763668778.5620503,1.0
1763668778.6210542,1.0
1763668778.682693,1.0
1763668778.7423356,1.0
1763668778.80224,1.0
1763668778.862992,1.0
1763668778.924298,1.0
1763668778.9866796,1.0
1763668779.0494819,1.0
1763668779.1121595,1.0
1763668779.1755815,1.0
1763668779.2390013,1.0
