time,scope,value
1763668762.8015673,nrm.extra.perf.PAPI_L3_TCA.90491,1967458763.0
1763668762.8015673,nrm.extra.perf.PAPI_TOT_INS.90491,226832516654.0
1763668762.8015673,nrm.extra.perf.PAPI_TOT_CYC.90491,243074813474.0
1763668762.8015673,nrm.extra.perf.PAPI_RES_STL.90491,99942073834.0
1763668762.8015673,nrm.extra.perf.PAPI_L3_TCM.90491,802040620.0
1763668763.802246,nrm.extra.perf.PAPI_L3_TCA.90491,4093097825.0
1763668763.802246,nrm.extra.perf.PAPI_TOT_INS.90491,476817981713.0
1763668763.802246,nrm.extra.perf.PAPI_TOT_CYC.90491,502226644253.0
1763668763.802246,nrm.extra.perf.PAPI_RES_STL.90491,204956986301.0
1763668763.802246,nrm.extra.perf.PAPI_L3_TCM.90491,1720309720.0
1763668764.8014188,nrm.extra.perf.PAPI_L3_TCA.90491,5469501346.0
1763668764.8014188,nrm.extra.perf.PAPI_TOT_INS.90491,629915242304.0
1763668764.8014188,nrm.extra.perf.PAPI_TOT_CYC.90491,647363948461.0
1763668764.8014188,nrm.extra.perf.PAPI_RES_STL.90491,257653511723.0
1763668764.8014188,nrm.extra.perf.PAPI_L3_TCM.90491,2269088565.0
1763668765.7998343,nrm.extra.perf.PAPI_L3_TCA.90491,6855942982.0
1763668765.7998343,nrm.extra.perf.PAPI_TOT_INS.90491,784779425054.0
1763668765.7998343,nrm.extra.perf.PAPI_TOT_CYC.90491,796217467716.0
1763668765.7998343,nrm.extra.perf.PAPI_RES_STL.90491,312855365558.0
1763668765.7998343,nrm.extra.perf.PAPI_L3_TCM.90491,2837996709.0
1763668766.7990837,nrm.extra.perf.PAPI_L3_TCA.90491,8679539363.0
1763668766.7990837,nrm.extra.perf.PAPI_TOT_INS.90491,996261839611.0
1763668766.7990837,nrm.extra.perf.PAPI_TOT_CYC.90491,1015891696091.0
1763668766.7990837,nrm.extra.perf.PAPI_RES_STL.90491,399777001588.0
1763668766.7990837,nrm.extra.perf.PAPI_L3_TCM.90491,3616852993.0
1763668767.8009362,nrm.extra.perf.PAPI_L3_TCA.90491,10499004671.0
1763668767.8009362,nrm.extra.perf.PAPI_TOT_INS.90491,1207390543912.0
1763668767.8009362,nrm.extra.perf.PAPI_TOT_CYC.90491,1231334698627.0
1763668767.8009362,nrm.extra.perf.PAPI_RES_STL.90491,481342658425.0
1763668767.8009362,nrm.extra.perf.PAPI_L3_TCM.90491,4373109149.0
1763668768.8009913,nrm.extra.perf.PAPI_L3_TCA.90491,12394659301.0
1763668768.8009913,nrm.extra.perf.PAPI_TOT_INS.90491,1427245968369.0
1763668768.8009913,nrm.extra.perf.PAPI_TOT_CYC.90491,1460457173856.0
1763668768.8009913,nrm.extra.perf.PAPI_RES_STL.90491,572499478272.0
1763668768.8009913,nrm.extra.perf.PAPI_L3_TCM.90491,5169423517.0
1763668769.7999601,nrm.extra.perf.PAPI_L3_TCA.90491,14156175906.0
1763668769.7999601,nrm.extra.perf.PAPI_TOT_INS.90491,1634754434037.0
1763668769.7999601,nrm.extra.perf.PAPI_TOT_CYC.90491,1679523010909.0
1763668769.7999601,nrm.extra.perf.PAPI_RES_STL.90491,654959270096.0
1763668769.7999601,nrm.extra.perf.PAPI_L3_TCM.90491,5917376670.0
1763668770.800584,nrm.extra.perf.PAPI_L3_TCA.90491,16039998890.0
1763668770.800584,nrm.extra.perf.PAPI_TOT_INS.90491,1855467794233.0
1763668770.800584,nrm.extra.perf.PAPI_TOT_CYC.90491,1907554052333.0
1763668770.800584,nrm.extra.perf.PAPI_RES_STL.90491,745000430856.0
1763668770.800584,nrm.extra.perf.PAPI_L3_TCM.90491,6697265018.0
1763668771.7994757,nrm.extra.perf.PAPI_L3_TCA.90491,17889248680.0
