time,scope,value
1763668762.1653094,0,171.22230476013084
1763668762.1653094,1,173.76206324395832
1763668763.1644206,0,174.89716388066543
1763668763.1644206,1,157.97925510322025
1763668764.164332,0,78.20058357670139
1763668764.164332,1,74.06082108216111
1763668765.164352,0,77.91188706824556
1763668765.164352,1,77.99942224772074
1763668766.1643207,0,124.17092451701733
1763668766.1643207,1,131.55243093701512
1763668767.164311,0,121.42207127602089
1763668767.164311,1,127.34067484203659
1763668768.1643288,0,125.12033735983849
1763668768.1643288,1,130.73262771587173
1763668769.1643188,0,122.2738699934047
1763668769.1643188,1,129.22566288703868
1763668770.1642911,0,125.73436568684942
1763668770.1642911,1,135.66528178853957
1763668771.1643193,0,128.12461827957617
1763668771.1643193,1,140.48673647157565
1763668772.1643257,0,130.0562061887693
1763668772.1643257,1,131.35012077814443
1763668773.1644104,0,131.38311568233516
1763668773.1644104,1,129.63043695685363
1763668774.1643133,0,136.65188217750696
1763668774.1643133,1,128.93860762248264
1763668775.1643252,0,123.4069609738203
1763668775.1643252,1,132.08241824165643
1763668776.1643999,0,132.0055344117453
1763668776.1643999,1,125.041309307766
1763668777.1642573,0,130.91227369671225
1763668777.1642573,1,129.22649723055457
1763668778.1642964,0,134.32207296150804
1763668778.1642964,1,128.29607264164497
1763668779.1643116,0,126.47909242304682
1763668779.1643116,1,133.92144114447225
1763668780.1642928,0,124.26942960779911
1763668780.1642928,1,134.43063619820228
1763668781.1647913,0,129.14721863967895
1763668781.1647913,1,127.42217523792074
1763668782.164286,0,137.3237706906554
1763668782.164286,1,124.04445619498988
1763668783.1642976,0,131.81348870384718
1763668783.1642976,1,127.67339776005687
1763668784.1643128,0,127.97357360727293
1763668784.1643128,1,125.97364073009862
1763668785.1643116,0,128.06274955802536
1763668785.1643116,1,133.63811070272322
1763668786.1644144,0,135.8342525423386
1763668786.1644144,1,123.57485933194117
1763668787.1643038,0,128.4127262296728
1763668787.1643038,1,134.69471412408026
1763668788.164301,0,132.6901755429261
1763668788.164301,1,128.18466351722856
1763668789.1643343,0,120.62867449256858
1763668789.1643343,1,134.03884304519093
1763668790.1643105,0,130.50763527111903
1763668790.1643105,1,131.74650413083262
1763668791.1643162,0,127.83440714215917
1763668791.1643162,1,131.58383872390885
1763668792.164452,0,131.92599691997157
1763668792.164452,1,126.75372500300219
1763668793.164313,0,131.8238384663137
1763668793.164313,1,123.33750226795433
