time,scope,value
1763668762.1653094,0,3082480.7348632812
1763668762.1653094,1,3082480.7348632812
1763668763.1644206,0,3082650.2357788086
1763668763.1644206,1,3082650.2357788086
1763668764.164332,0,3082786.707885742
1763668764.164332,1,3082786.707885742
1763668765.164352,0,3082864.264404297
1763668765.164352,1,3082864.264404297
1763668766.1643207,0,3082960.906982422
1763668766.1643207,1,3082960.906982422
1763668767.164311,0,3083084.6513671875
1763668767.164311,1,3083084.74810791
1763668768.1643288,0,3083210.8754882812
1763668768.1643288,1,3083210.8754882812
1763668769.1643188,0,3083340.536254883
1763668769.1643188,1,3083340.536254883
1763668770.1642911,0,3083469.866760254
1763668770.1642911,1,3083469.866760254
1763668771.1643193,0,3083599.7353515625
1763668771.1643193,1,3083599.7353515625
1763668772.1643257,0,3083729.1560668945
1763668772.1643257,1,3083729.1560668945
1763668773.1644104,0,3083858.768798828
1763668773.1644104,1,3083858.768798828
1763668774.1643133,0,3083988.3274536133
1763668774.1643133,1,3083988.3274536133
1763668775.1643252,0,3084118.040588379
1763668775.1643252,1,3084118.2052612305
1763668776.1643999,0,3084247.7494506836
1763668776.1643999,1,3084247.7494506836
1763668777.1642573,0,3084377.2369384766
1763668777.1642573,1,3084377.2369384766
1763668778.1642964,0,3084506.8842773438
1763668778.1642964,1,3084506.8842773438
1763668779.1643116,0,3084636.5521240234
1763668779.1643116,1,3084636.5521240234
1763668780.1642928,0,3084766.2768554688
1763668780.1642928,1,3084766.2768554688
1763668781.1647913,0,3084895.8923950195
1763668781.1647913,1,3084896.000732422
1763668782.164286,0,3085025.2033081055
1763668782.164286,1,3085025.2033081055
1763668783.1642976,0,3085155.059387207
1763668783.1642976,1,3085155.059387207
1763668784.1643128,0,3085284.845275879
1763668784.1643128,1,3085284.9846191406
1763668785.1643116,0,3085414.4060668945
1763668785.1643116,1,3085414.5551757812
1763668786.1644144,0,3085543.9063720703
1763668786.1644144,1,3085544.029724121
1763668787.1643038,0,3085673.592224121
1763668787.1643038,1,3085673.592224121
1763668788.164301,0,3085803.1420288086
1763668788.164301,1,3085803.1420288086
1763668789.1643343,0,3085932.987060547
1763668789.1643343,1,3085932.987060547
1763668790.1643105,0,3086062.5522460938
1763668790.1643105,1,3086062.5522460938
1763668791.1643162,0,3086192.168395996
1763668791.1643162,1,3086192.6475219727
1763668792.164452,0,3086321.6555786133
1763668792.164452,1,3086321.767944336
1763668793.164313,0,3086451.2869262695
1763668793.164313,1,3086451.2869262695
