time,scope,value
1746087474.1282425,nrm.extra.perf.PAPI_L3_TCA.189092,2204707019.0
1746087474.1282425,nrm.extra.perf.PAPI_TOT_INS.189092,56835780029.0
1746087474.1282425,nrm.extra.perf.PAPI_TOT_CYC.189092,295438545343.0
1746087474.1282425,nrm.extra.perf.PAPI_RES_STL.189092,244277184550.0
1746087474.1282425,nrm.extra.perf.PAPI_L3_TCM.189092,1953533922.0
1746087475.1261578,nrm.extra.perf.PAPI_L3_TCA.189092,4466193481.0
1746087475.1261578,nrm.extra.perf.PAPI_TOT_INS.189092,113221076003.0
1746087475.1261578,nrm.extra.perf.PAPI_TOT_CYC.189092,569861955073.0
1746087475.1261578,nrm.extra.perf.PAPI_RES_STL.189092,478579022476.0
1746087475.1261578,nrm.extra.perf.PAPI_L3_TCM.189092,3949642019.0
1746087476.127927,nrm.extra.perf.PAPI_L3_TCA.189092,6717090773.0
1746087476.127927,nrm.extra.perf.PAPI_TOT_INS.189092,169418368237.0
1746087476.127927,nrm.extra.perf.PAPI_TOT_CYC.189092,843283869205.0
1746087476.127927,nrm.extra.perf.PAPI_RES_STL.189092,712482158835.0
1746087476.127927,nrm.extra.perf.PAPI_L3_TCM.189092,5945703688.0
1746087477.1266558,nrm.extra.perf.PAPI_L3_TCA.189092,9004080521.0
1746087477.1266558,nrm.extra.perf.PAPI_TOT_INS.189092,226162185866.0
1746087477.1266558,nrm.extra.perf.PAPI_TOT_CYC.189092,1118578223875.0
1746087477.1266558,nrm.extra.perf.PAPI_RES_STL.189092,949223876147.0
1746087477.1266558,nrm.extra.perf.PAPI_L3_TCM.189092,7964375831.0
1746087478.1265864,nrm.extra.perf.PAPI_L3_TCA.189092,11293632499.0
1746087478.1265864,nrm.extra.perf.PAPI_TOT_INS.189092,282945362489.0
1746087478.1265864,nrm.extra.perf.PAPI_TOT_CYC.189092,1394279091553.0
1746087478.1265864,nrm.extra.perf.PAPI_RES_STL.189092,1187108205322.0
1746087478.1265864,nrm.extra.perf.PAPI_L3_TCM.189092,9990010389.0
1746087479.1259103,nrm.extra.perf.PAPI_L3_TCA.189092,13575621188.0
1746087479.1259103,nrm.extra.perf.PAPI_TOT_INS.189092,339621993037.0
1746087479.1259103,nrm.extra.perf.PAPI_TOT_CYC.189092,1669774866417.0
1746087479.1259103,nrm.extra.perf.PAPI_RES_STL.189092,1424161856008.0
1746087479.1259103,nrm.extra.perf.PAPI_L3_TCM.189092,12008212824.0
1746087480.1284947,nrm.extra.perf.PAPI_L3_TCA.189092,15877286276.0
1746087480.1284947,nrm.extra.perf.PAPI_TOT_INS.189092,396596105460.0
1746087480.1284947,nrm.extra.perf.PAPI_TOT_CYC.189092,1945794793241.0
1746087480.1284947,nrm.extra.perf.PAPI_RES_STL.189092,1663373899644.0
1746087480.1284947,nrm.extra.perf.PAPI_L3_TCM.189092,14049168895.0
1746087481.1277087,nrm.extra.perf.PAPI_L3_TCA.189092,18134566777.0
1746087481.1277087,nrm.extra.perf.PAPI_TOT_INS.189092,452823921637.0
1746087481.1277087,nrm.extra.perf.PAPI_TOT_CYC.189092,2218822874796.0
1746087481.1277087,nrm.extra.perf.PAPI_RES_STL.189092,1897217385217.0
1746087481.1277087,nrm.extra.perf.PAPI_L3_TCM.189092,16045461931.0
1746087482.1268678,nrm.extra.perf.PAPI_L3_TCA.189092,20385262950.0
1746087482.1268678,nrm.extra.perf.PAPI_TOT_INS.189092,508940871325.0
1746087482.1268678,nrm.extra.perf.PAPI_TOT_CYC.189092,2491711536553.0
1746087482.1268678,nrm.extra.perf.PAPI_RES_STL.189092,2130351115286.0
1746087482.1268678,nrm.extra.perf.PAPI_L3_TCM.189092,18034415042.0
