time,scope,value
1746087473.9712377,0,3842.6105346679688
1746087473.9712377,1,3843.1151123046875
1746087474.97125,0,3977.6973266601562
1746087474.97125,1,3977.8028564453125
1746087475.9712589,0,4107.658142089844
1746087475.9712589,1,4108.046936035156
1746087476.9717298,0,4237.4207763671875
1746087476.9717298,1,4237.82080078125
1746087477.9719534,0,4367.004211425781
1746087477.9719534,1,4367.404052734375
1746087478.9711967,0,4496.1785888671875
1746087478.9711967,1,4496.7371826171875
1746087479.9712842,0,4626.164611816406
1746087479.9712842,1,4626.5528564453125
1746087480.9712718,0,4755.748596191406
1746087480.9712718,1,4756.276672363281
1746087481.971245,0,4885.331726074219
1746087481.971245,1,4885.842468261719
1746087482.9712527,0,5015.0560302734375
1746087482.9712527,1,5015.4517822265625
1746087483.9703817,0,5144.5115966796875
1746087483.9703817,1,5145.031066894531
1746087484.9712312,0,5274.3814697265625
1746087484.9712312,1,5274.72119140625
1746087485.9712565,0,5404.066101074219
1746087485.9712565,1,5404.444641113281
1746087486.9714568,0,5533.536437988281
1746087486.9714568,1,5534.045593261719
1746087487.9712493,0,5663.2684326171875
1746087487.9712493,1,5663.793884277344
1746087488.971343,0,5792.774475097656
1746087488.971343,1,5793.274108886719
1746087489.9718168,0,5922.611083984375
1746087489.9718168,1,5923.131408691406
1746087490.9712443,0,6052.071350097656
1746087490.9712443,1,6052.584411621094
