time,value
1746087473.1708462,3.0
1746087473.1815329,3.0
1746087473.1922238,3.0
1746087473.2028673,3.0
1746087473.2134845,3.0
1746087473.2241046,3.0
1746087473.2347062,3.0
1746087473.245287,3.0
1746087473.255881,3.0
1746087473.2664373,3.0
1746087473.2770035,3.0
1746087473.287552,3.0
1746087473.2980957,3.0
1746087473.3086596,3.0
1746087473.3192518,3.0
1746087473.3298094,3.0
1746087473.3404152,3.0
1746087473.3510845,3.0
1746087473.361724,3.0
1746087473.3724763,3.0
1746087473.3831224,3.0
1746087473.393759,3.0
1746087473.404461,3.0
1746087473.4150686,3.0
1746087473.4257216,3.0
1746087473.4363987,3.0
1746087473.4470484,3.0
1746087473.4576952,3.0
1746087473.4690967,3.0
1746087473.479913,3.0
1746087473.4907064,3.0
1746087473.501495,3.0
1746087473.5123124,3.0
1746087473.523072,3.0
1746087473.5341303,3.0
1746087473.5455723,2.0
1746087473.556214,3.0
1746087473.5771046,2.0
1746087473.5895114,1.0
1746087473.602349,2.0
1746087473.613929,2.0
1746087473.62448,3.0
1746087473.6350193,3.0
1746087473.645553,3.0
1746087473.656241,3.0
1746087473.6667733,3.0
1746087473.6773202,3.0
1746087473.6878376,3.0
1746087473.6983664,3.0
1746087473.7088866,3.0
1746087473.7194157,3.0
1746087473.7299619,3.0
1746087473.7404954,3.0
1746087473.7510211,3.0
1746087473.7615838,3.0
1746087473.7723343,3.0
1746087473.7828808,3.0
1746087473.7934098,3.0
1746087473.8039722,3.0
1746087473.8144965,3.0
1746087473.8250294,3.0
1746087473.835552,3.0
1746087473.8460648,3.0
1746087473.8566046,3.0
1746087473.8671453,3.0
1746087473.8776884,3.0
1746087473.8882318,3.0
1746087473.8987591,3.0
1746087473.909311,3.0
1746087473.9198442,3.0
1746087473.9303799,3.0
1746087473.9409106,3.0
1746087473.9518006,3.0
1746087473.962339,3.0
1746087473.9733658,3.0
1746087473.9854784,3.0
1746087473.9960625,3.0
1746087474.006666,3.0
1746087474.017236,3.0
1746087474.0287507,3.0
1746087474.0393093,3.0
1746087474.0498405,3.0
1746087474.0605943,3.0
1746087474.0713372,3.0
1746087474.0819314,3.0
1746087474.092508,3.0
1746087474.1031032,3.0
1746087474.113695,3.0
1746087474.1242628,3.0
1746087474.1423373,3.0
1746087474.1559982,2.0
1746087474.1667328,3.0
1746087474.17774,3.0
1746087474.1885931,3.0
1746087474.1994827,3.0
1746087474.2103317,3.0
1746087474.2212203,3.0
1746087474.2321994,3.0
1746087474.2431164,3.0
1746087474.2539935,3.0
1746087474.264873,3.0
1746087474.2757373,3.0
1746087474.286599,3.0
1746087474.2976568,3.0
1746087474.3086884,3.0
1746087474.3196843,3.0
1746087474.33071,3.0
1746087474.341696,3.0
1746087474.352679,3.0
1746087474.3636675,3.0
1746087474.3747938,3.0
1746087474.3857913,3.0
1746087474.3968537,3.0
1746087474.4078562,3.0
1746087474.418838,3.0
1746087474.4298174,3.0
1746087474.4408038,3.0
1746087474.4517941,3.0
1746087474.4627705,3.0
1746087474.473725,3.0
1746087474.4847083,3.0
1746087474.4956262,3.0
1746087474.5066001,3.0
1746087474.5175905,3.0
1746087474.5285547,3.0
1746087474.539565,3.0
1746087474.5505593,3.0
1746087474.5616364,3.0
1746087474.5726192,3.0
1746087474.5835953,3.0
1746087474.5945728,3.0
1746087474.6055148,3.0
1746087474.6164663,3.0
1746087474.6274688,3.0
1746087474.6384344,3.0
1746087474.649404,3.0
1746087474.6603649,3.0
1746087474.6713204,3.0
1746087474.6822624,3.0
1746087474.693239,3.0
1746087474.7042642,3.0
1746087474.7152205,3.0
1746087474.7261655,3.0
1746087474.7371557,3.0
1746087474.7481031,3.0
1746087474.7590737,3.0
1746087474.77004,3.0
1746087474.7810516,3.0
1746087474.792049,3.0
1746087474.8029597,3.0
1746087474.8139217,3.0
1746087474.824916,3.0
1746087474.8358896,3.0
1746087474.846855,3.0
1746087474.8578231,3.0
1746087474.8688216,3.0
1746087474.8797755,3.0
1746087474.8907297,3.0
1746087474.9016705,3.0
1746087474.9126832,3.0
1746087474.923642,3.0
1746087474.9346197,3.0
1746087474.9455826,3.0
1746087474.956821,3.0
1746087474.9677732,3.0
1746087474.9778337,2.0
1746087474.9886944,3.0
1746087474.9996386,3.0
1746087475.0105386,3.0
1746087475.022476,3.0
1746087475.0333724,3.0
1746087475.0444012,3.0
1746087475.055518,3.0
1746087475.0665574,3.0
1746087475.0775692,3.0
1746087475.0885515,3.0
1746087475.0995579,3.0
1746087475.1105282,3.0
1746087475.121503,3.0
1746087475.1339006,3.0
1746087475.1487298,2.0
1746087475.1600192,1.0
1746087475.1709075,3.0
1746087475.1819332,3.0
1746087475.192904,3.0
1746087475.2038736,3.0
1746087475.214863,3.0
1746087475.2265394,3.0
1746087475.237496,3.0
1746087475.2484705,3.0
1746087475.259454,3.0
1746087475.2705927,3.0
1746087475.2816076,3.0
1746087475.2926042,3.0
1746087475.303578,3.0
1746087475.3145447,3.0
1746087475.3255355,3.0
1746087475.3365195,3.0
1746087475.3474941,3.0
1746087475.3584807,3.0
1746087475.3694668,3.0
1746087475.3804843,3.0
1746087475.3914726,3.0
1746087475.4024317,3.0
1746087475.413514,3.0
1746087475.4244664,3.0
1746087475.43546,3.0
1746087475.446408,3.0
1746087475.4574358,3.0
1746087475.4683743,3.0
1746087475.4799664,3.0
1746087475.4909163,3.0
1746087475.5019317,3.0
1746087475.512932,3.0
1746087475.5239189,3.0
1746087475.534896,3.0
1746087475.5459442,3.0
1746087475.556954,3.0
1746087475.568151,3.0
1746087475.5792012,3.0
1746087475.590183,3.0
1746087475.601169,3.0
1746087475.6121526,3.0
1746087475.6231163,3.0
1746087475.6341314,3.0
1746087475.6451118,3.0
1746087475.656111,3.0
1746087475.6670914,3.0
1746087475.6780553,3.0
1746087475.68904,3.0
1746087475.7000272,3.0
1746087475.7110023,3.0
1746087475.7220154,3.0
1746087475.732979,3.0
1746087475.7441325,3.0
1746087475.7550902,3.0
1746087475.7660685,3.0
1746087475.7771058,3.0
1746087475.7880685,3.0
1746087475.7990403,3.0
1746087475.8100333,3.0
1746087475.8209972,3.0
1746087475.8319988,3.0
1746087475.842945,3.0
1746087475.8539228,3.0
1746087475.8648946,3.0
1746087475.8758812,3.0
1746087475.886879,3.0
1746087475.897859,3.0
1746087475.908835,3.0
1746087475.9198265,3.0
1746087475.9307928,3.0
1746087475.941761,3.0
1746087475.952923,3.0
1746087475.9641547,3.0
1746087475.9762142,3.0
1746087475.9875948,3.0
1746087475.9985726,3.0
1746087476.0095668,3.0
1746087476.0211198,3.0
1746087476.0320609,3.0
1746087476.0429995,3.0
1746087476.0540152,3.0
1746087476.0652714,3.0
1746087476.0762405,3.0
1746087476.0871987,3.0
1746087476.0981355,3.0
1746087476.1090813,3.0
1746087476.120093,3.0
1746087476.1323483,3.0
1746087476.146244,3.0
1746087476.1572158,3.0
1746087476.1681845,3.0
1746087476.179198,3.0
1746087476.1901433,3.0
1746087476.2010932,3.0
1746087476.2120614,3.0
1746087476.2229962,3.0
1746087476.2339997,3.0
1746087476.2449362,3.0
1746087476.255869,3.0
1746087476.2670097,3.0
1746087476.2779467,3.0
1746087476.2889216,3.0
1746087476.299872,3.0
1746087476.310819,3.0
1746087476.321807,3.0
1746087476.3327758,3.0
1746087476.3437734,3.0
1746087476.3547244,3.0
1746087476.3656778,3.0
1746087476.376633,3.0
1746087476.3876185,3.0
1746087476.398584,3.0
1746087476.4095333,3.0
1746087476.420481,3.0
1746087476.4314096,3.0
1746087476.4423468,3.0
1746087476.453281,3.0
1746087476.4642496,3.0
1746087476.4752257,3.0
1746087476.4861877,3.0
1746087476.4971635,3.0
1746087476.5081127,3.0
1746087476.519057,3.0
1746087476.5300026,3.0
1746087476.5409682,3.0
1746087476.5519578,3.0
1746087476.5629094,3.0
1746087476.5739503,3.0
1746087476.5849726,3.0
1746087476.595934,3.0
1746087476.6069,3.0
1746087476.617867,3.0
1746087476.6288786,3.0
1746087476.6398447,3.0
1746087476.6507974,3.0
1746087476.661759,3.0
1746087476.6727164,3.0
1746087476.6836946,3.0
1746087476.6946552,3.0
1746087476.7056162,3.0
1746087476.7166011,3.0
1746087476.727571,3.0
1746087476.738551,3.0
1746087476.749519,3.0
1746087476.7604585,3.0
1746087476.7714455,3.0
1746087476.782459,3.0
1746087476.7934384,3.0
1746087476.8044472,3.0
1746087476.8154397,3.0
1746087476.8264055,3.0
1746087476.8373811,3.0
1746087476.8483508,3.0
1746087476.8593109,3.0
1746087476.8702626,3.0
1746087476.881205,3.0
1746087476.8921976,3.0
1746087476.9031706,3.0
1746087476.914126,3.0
1746087476.9250975,3.0
1746087476.9360678,3.0
1746087476.947023,3.0
1746087476.9580877,3.0
1746087476.969133,3.0
1746087476.9819465,3.0
1746087476.9927952,3.0
1746087477.0038068,3.0
1746087477.0147343,3.0
1746087477.0266764,3.0
1746087477.0376642,3.0
1746087477.0486484,3.0
1746087477.05985,3.0
1746087477.0708473,3.0
1746087477.0818245,3.0
1746087477.0927804,3.0
1746087477.10373,3.0
1746087477.114716,3.0
1746087477.126916,3.0
1746087477.1383178,3.0
1746087477.149469,3.0
1746087477.160435,3.0
1746087477.1714003,3.0
1746087477.182492,3.0
1746087477.1934607,3.0
1746087477.2044256,3.0
1746087477.215386,3.0
1746087477.2263145,3.0
1746087477.237265,3.0
1746087477.2482145,3.0
1746087477.2591453,3.0
1746087477.2700753,3.0
1746087477.2810352,3.0
1746087477.292004,3.0
1746087477.3029685,3.0
1746087477.3139632,3.0
1746087477.3249352,3.0
1746087477.3359127,3.0
1746087477.3468566,3.0
1746087477.3578153,3.0
1746087477.3687766,3.0
1746087477.3797762,3.0
1746087477.3906987,3.0
1746087477.4016576,3.0
1746087477.4126678,3.0
1746087477.423631,3.0
1746087477.4345737,3.0
1746087477.4455688,3.0
1746087477.456525,3.0
1746087477.4674897,3.0
1746087477.478444,3.0
1746087477.4893918,3.0
1746087477.500985,3.0
1746087477.5119245,3.0
1746087477.522857,3.0
1746087477.5338285,3.0
1746087477.5447714,3.0
1746087477.5558343,3.0
1746087477.5670033,3.0
1746087477.5779786,3.0
1746087477.5889864,3.0
1746087477.5999234,3.0
1746087477.610869,3.0
1746087477.6218317,3.0
1746087477.632791,3.0
1746087477.6438072,3.0
1746087477.6547577,3.0
1746087477.6657379,3.0
1746087477.6767035,3.0
1746087477.687683,3.0
1746087477.6986465,3.0
1746087477.709621,3.0
1746087477.7205818,3.0
1746087477.7315557,3.0
1746087477.7424927,3.0
1746087477.7534683,3.0
1746087477.764436,3.0
1746087477.775402,3.0
1746087477.7864282,3.0
1746087477.7973816,3.0
1746087477.8083367,3.0
1746087477.8193157,3.0
1746087477.8302388,3.0
1746087477.8412044,3.0
1746087477.8521633,3.0
1746087477.863073,3.0
1746087477.8740613,3.0
1746087477.885,3.0
1746087477.8959494,3.0
1746087477.906916,3.0
1746087477.9178593,3.0
1746087477.928821,3.0
1746087477.9397726,3.0
1746087477.950737,3.0
1746087477.9616935,3.0
1746087477.9731207,3.0
1746087477.985525,3.0
1746087477.996484,3.0
1746087478.0074427,3.0
1746087478.018838,3.0
1746087478.0301645,3.0
1746087478.0411534,3.0
1746087478.0521007,3.0
1746087478.0634887,3.0
1746087478.0743685,3.0
1746087478.085342,3.0
1746087478.0963395,3.0
1746087478.1073148,3.0
1746087478.118291,3.0
