time,scope,value
1746087472.9713395,1,49.36605931860018
1746087473.9712377,0,164.01128757955257
1746087473.9712377,1,163.26912501065874
1746087474.97125,0,130.06682686800846
1746087474.97125,1,131.79299562162885
1746087475.9712589,0,129.30929230167195
1746087475.9712589,1,130.35354170929432
1746087476.9717298,0,130.50394274842682
1746087476.9717298,1,129.96458839583394
1746087477.9719534,0,128.8779783896739
1746087477.9719534,1,129.24712159903112
1746087478.9711967,0,130.23877848222642
1746087478.9711967,1,130.56334514033858
1746087479.9712842,0,128.54009269705386
1746087479.9712842,1,129.18557404067096
1746087480.9712718,0,128.30505772746292
1746087480.9712718,1,128.99720113739244
1746087481.971245,0,128.90401587830536
1746087481.971245,1,127.88221597770668
1746087482.9712527,0,129.21098690885128
1746087482.9712527,1,130.7653269077076
1746087483.9703817,0,129.65102159726396
1746087483.9703817,1,130.37538458666842
1746087484.9712312,0,128.43160446427655
1746087484.9712312,1,128.35449704507977
1746087485.9712565,0,129.4851089985389
1746087485.9712565,1,129.02090658491187
1746087486.9714568,0,129.98841071559056
1746087486.9714568,1,130.9129680780722
1746087487.9712493,0,129.2271549150498
1746087487.9712493,1,130.41538761980223
1746087488.971343,0,128.5496964728271
1746087488.971343,1,127.29328867307044
1746087489.9718168,0,129.58224029449173
1746087489.9718168,1,130.00838267502814
1746087490.9712443,0,129.34990892561694
1746087490.9712443,1,130.35673984135167
