time,scope,value
1751856130.802877,0,47.895207688298974
1751856130.802877,1,47.62039808803122
1751856131.8029811,0,66.06878807516298
1751856131.8029811,1,63.87668553775477
1751856132.8026626,0,64.05171708865174
1751856132.8026626,1,65.00120953299898
1751856133.802807,0,63.848025578175296
1751856133.802807,1,64.22353260730115
1751856134.802966,0,66.00952244522311
1751856134.802966,1,66.1577492924372
1751856135.8030968,0,64.30236959027746
1751856135.8030968,1,64.09334481832431
1751856136.8032637,0,65.63198006934654
1751856136.8032637,1,65.19040502061321
1751856137.8024514,0,65.66349101971218
1751856137.8024514,1,65.00221955648264
1751856138.8026245,0,65.63369151452115
1751856138.8026245,1,66.25574789129013
1751856139.8027573,0,64.4298145694768
1751856139.8027573,1,65.80178177713967
1751856140.8028018,0,63.8656204323795
1751856140.8028018,1,63.86725289237496
1751856141.8027709,0,65.71366381843508
1751856141.8027709,1,66.14336298057201
1751856142.8028104,0,63.63257920750972
1751856142.8028104,1,63.73378098586191
1751856143.8027601,0,64.5898266360135
1751856143.8027601,1,64.39471187906611
1751856144.8028524,0,100.8530933136037
1751856144.8028524,1,98.08149412410516
1751856145.8026748,0,99.30542321550809
1751856145.8026748,1,100.41980456572058
1751856146.8024065,0,99.00472365906421
1751856146.8024065,1,98.61669921579751
1751856147.8029974,0,101.94103859653073
1751856147.8029974,1,101.4032074892898
1751856148.803326,0,99.89303975331565
1751856148.803326,1,99.11420619370118
1751856149.803103,0,102.52154676786263
1751856149.803103,1,99.19168385972716
1751856150.8024027,0,103.41426784057151
1751856150.8024027,1,102.24341564045402
1751856151.8024611,0,102.49719924390074
1751856151.8024611,1,101.07849322759918
1751856152.8026593,0,99.14266525527904
1751856152.8026593,1,99.31790900454119
1751856153.8026183,0,101.50276780834585
1751856153.8026183,1,101.36735284284947
1751856154.8025992,0,98.46191914821503
1751856154.8025992,1,98.17739035975688
1751856155.8025653,0,102.43648689441574
1751856155.8025653,1,101.88724165669957
1751856156.8033218,0,98.88800269822401
1751856156.8033218,1,99.5553217794286
1751856157.8024535,0,100.29861378900829
1751856157.8024535,1,100.23931599514802
1751856158.8032727,0,99.26472592851191
1751856158.8032727,1,99.10349515959204
1751856159.8030684,0,100.5693071427127
1751856159.8030684,1,100.77172213789187
1751856160.8029747,0,101.56428868996333
1751856160.8029747,1,98.77905513187864
1751856161.8026748,0,101.5249075065898
1751856161.8026748,1,96.91324779736327
1751856162.8031774,0,100.52375096780256
1751856162.8031774,1,99.20774180512775
1751856163.8025582,0,103.42988353334118
1751856163.8025582,1,102.08861083339389
1751856164.8032942,0,101.5635316522746
1751856164.8032942,1,98.38773428742756
1751856165.8024228,0,104.17507429539772
1751856165.8024228,1,102.53387277138351
1751856166.8026297,0,103.29180459067095
1751856166.8026297,1,101.9488045623624
1751856167.8031683,0,100.81256214546286
1751856167.8031683,1,102.87898035619962
1751856168.8025866,0,99.91879511696301
1751856168.8025866,1,99.43938085889363
1751856169.8027225,0,102.38802256971408
1751856169.8027225,1,99.10794299039645
1751856170.8023815,0,99.92325119980744
1751856170.8023815,1,100.21659283312529
1751856171.8026175,0,100.3627061932211
1751856171.8026175,1,99.58154094953224
1751856172.8024218,0,101.29403785732528
1751856172.8024218,1,102.80502393162769
1751856173.8023677,0,101.1969561188168
1751856173.8023677,1,99.56090371220161
1751856174.8026493,0,99.63241535031261
1751856174.8026493,1,100.02946463394032
1751856175.8024457,0,99.35468290936636
1751856175.8024457,1,101.20577747942197
1751856176.8030567,0,103.66987722623247
1751856176.8030567,1,102.92366143495914
1751856177.8024518,0,102.73121563927825
1751856177.8024518,1,99.77740566013222
1751856178.8025703,0,99.23849515131513
1751856178.8025703,1,99.45557835523363
1751856179.802825,0,99.74855098730902
1751856179.802825,1,101.99297367626743
1751856180.8033097,0,100.0647189901598
1751856180.8033097,1,99.23723853993411
1751856181.803123,0,100.64098476786224
1751856181.803123,1,102.47907324422654
1751856182.8025134,0,101.1913377693582
1751856182.8025134,1,101.86491646660996
1751856183.8028464,0,100.96144077104574
1751856183.8028464,1,100.03864273462717
1751856184.8024316,0,102.08010702051902
1751856184.8024316,1,98.94603448549526
1751856185.802651,0,100.28502265370355
1751856185.802651,1,99.03375798594139
1751856186.803114,0,103.91718401174793
1751856186.803114,1,101.00258641296392
1751856187.8032877,0,101.47040509577016
1751856187.8032877,1,98.83321455291264
1751856188.802359,0,99.73530279936453
1751856188.802359,1,100.107097031008
1751856189.8032627,0,101.82460904288064
1751856189.8032627,1,102.17253092364
1751856190.803214,0,100.66888539514035
1751856190.803214,1,99.63933181879565
1751856191.80313,0,104.69295433686692
1751856191.80313,1,102.69377273718372
1751856192.8029766,0,100.28392420887107
1751856192.8029766,1,99.55727637734815
1751856193.8023746,0,103.51189960032956
1751856193.8023746,1,103.60256547306646
1751856194.8031843,0,101.07203066610518
1751856194.8031843,1,96.1471400910589
1751856195.8032463,0,104.5229727915608
1751856195.8032463,1,102.25353338032214
1751856196.802653,0,100.66211657023449
1751856196.802653,1,101.78527603930239
1751856197.802967,0,101.93313779777777
1751856197.802967,1,103.14077994292651
1751856198.8033297,0,101.63660577525113
1751856198.8033297,1,98.91131936149573
1751856199.8023872,0,99.64093416607184
1751856199.8023872,1,100.99087151179434
1751856200.802461,0,104.00099458065405
1751856200.802461,1,99.88703150247868
1751856201.8032281,0,100.6125991073232
1751856201.8032281,1,103.08570124160046
1751856202.8025367,0,99.77028359271796
1751856202.8025367,1,99.17560587384112
1751856203.802549,0,102.84797887878716
1751856203.802549,1,98.54668502994173
1751856204.802987,0,102.97319692187583
1751856204.802987,1,97.49151706237446
1751856205.8029342,0,103.50740056822316
1751856205.8029342,1,101.33473940252033
1751856206.8028035,0,100.66940724956328
1751856206.8028035,1,100.46768687024826
1751856207.8030329,0,102.4099731067302
1751856207.8030329,1,103.04611350894737
1751856208.802564,0,102.81899402924805
1751856208.802564,1,102.08682863500816
1751856209.8028147,0,102.11380125287927
1751856209.8028147,1,100.26139115017595
1751856210.8030434,0,102.67696448836496
1751856210.8030434,1,100.85463329635506
1751856211.802917,0,101.61441906289784
1751856211.802917,1,101.99443685379003
1751856212.8031816,0,99.88244551388101
1751856212.8031816,1,99.23754545563921
1751856213.8028293,0,104.2704450078978
1751856213.8028293,1,99.37813236360154
1751856214.803191,0,100.5347257799572
1751856214.803191,1,97.64018708709257
1751856215.802855,0,99.089012275122
1751856215.802855,1,99.84088645558023
1751856216.8026097,0,100.10367493394875
1751856216.8026097,1,103.03031944902223
1751856217.8026824,0,99.83987498187415
1751856217.8026824,1,102.74153846671315
1751856218.8025677,0,99.94488291541138
1751856218.8025677,1,99.56709545311296
1751856219.8025434,0,101.98333668820064
1751856219.8025434,1,102.33567234829864
1751856220.8025486,0,102.51653647103115
