time,scope,value
1751803504.490628,0,52.32303366670383
1751803504.490628,1,51.31238430252654
1751803505.4913666,0,178.03283215368694
1751803505.4913666,1,177.55232440574997
1751803506.4904962,0,173.45272587488668
1751803506.4904962,1,177.88965827176952
1751803507.4905734,0,166.42707816867485
1751803507.4905734,1,164.89474343511102
1751803508.491419,0,165.3574352627219
1751803508.491419,1,162.8375376362492
1751803509.491037,0,166.39729801680753
1751803509.491037,1,161.500694912111
1751803510.4910958,0,161.79672267802124
1751803510.4910958,1,158.64931282940734
1751803511.490655,0,157.75247764291606
1751803511.490655,1,169.56929556384492
1751803512.491092,0,166.41395391031958
1751803512.491092,1,165.73902793936662
1751803513.4904308,0,162.47663515503334
1751803513.4904308,1,171.78827090425384
1751803514.4904833,0,159.84230593925483
1751803514.4904833,1,171.2686191520822
1751803515.4904885,0,165.24139111262815
1751803515.4904885,1,172.0501676627921
1751803516.4908738,0,165.68468839866316
1751803516.4908738,1,169.81535242700508
1751803517.491199,0,173.99405835888192
1751803517.491199,1,170.66491783414318
1751803518.4913461,0,162.34025662921798
1751803518.4913461,1,168.05271272112324
1751803519.491132,0,166.13702577314163
1751803519.491132,1,163.19088305931263
1751803520.4906178,0,169.94716228099784
1751803520.4906178,1,160.84097162541426
1751803521.4909534,0,158.57197788904512
1751803521.4909534,1,175.36639066177707
1751803522.4907517,0,173.8432122456401
1751803522.4907517,1,162.98656518500226
1751803523.4908285,0,168.4484227013502
1751803523.4908285,1,161.73932900061973
1751803524.490658,0,172.75522314137004
1751803524.490658,1,161.73297598247646
1751803525.4904745,0,150.8069034034123
1751803525.4904745,1,164.4071586144586
1751803526.4907022,0,163.38470159812454
1751803526.4907022,1,163.25950911647357
1751803527.4907372,0,168.18388333860594
1751803527.4907372,1,155.75663225292766
1751803528.4909441,0,165.78701873962973
1751803528.4909441,1,165.24692099177744
1751803529.4910645,0,173.0642820639826
1751803529.4910645,1,161.92436732952518
1751803530.4907355,0,167.36643842373473
1751803530.4907355,1,158.2043357451033
1751803531.4905524,0,159.3883341119239
1751803531.4905524,1,169.94099412693623
1751803532.491037,0,167.30451522056842
1751803532.491037,1,165.10337059580903
1751803533.491286,0,160.9102214488456
1751803533.491286,1,155.88809626601793
1751803534.490605,0,162.80335271430152
1751803534.490605,1,161.4325328947611
1751803535.4907486,0,165.9355097362776
1751803535.4907486,1,165.8054458263048
1751803536.4908614,0,170.74764954027336
1751803536.4908614,1,159.8318128419292
1751803537.4906182,0,166.45708633860556
1751803537.4906182,1,168.3408373114264
1751803538.490907,0,163.21680588853346
1751803538.490907,1,159.65953328058268
1751803539.490536,0,162.08803782183142
1751803539.490536,1,165.26942419569815
1751803540.490647,0,161.47484514074355
1751803540.490647,1,162.29092044064836
1751803541.4910676,0,169.6948017811554
1751803541.4910676,1,161.00045521433884
1751803542.4910407,0,164.42321862453164
1751803542.4910407,1,169.17601577169015
1751803543.4909015,0,169.65988188058571
1751803543.4909015,1,165.06076114844893
1751803544.4911954,0,163.66922101617976
1751803544.4911954,1,161.68794537100482
1751803545.4906445,0,165.29833263941745
1751803545.4906445,1,168.8095749790976
1751803546.4909644,0,163.2778536181632
1751803546.4909644,1,160.3824980596581
1751803547.4904234,0,167.06255403021134
1751803547.4904234,1,165.44143501251594
1751803548.491001,0,169.62824474362128
1751803548.491001,1,165.05467179290514
1751803549.4911907,0,159.27552647163117
1751803549.4911907,1,174.24961146307257
1751803550.4908235,0,174.40961389273494
1751803550.4908235,1,164.23371980992778
1751803551.4905841,0,175.80509007763786
1751803551.4905841,1,163.24330497476572
1751803552.4911532,0,157.2133536030948
1751803552.4911532,1,170.27874064334083
1751803553.49126,0,165.36982399031004
1751803553.49126,1,159.6078749313969
1751803554.490469,0,160.7328205648079
1751803554.490469,1,165.4254979952251
1751803555.491122,0,162.31291179156756
1751803555.491122,1,165.10926296587476
1751803556.4907517,0,163.15996288813275
1751803556.4907517,1,161.3065010719972
1751803557.4912293,0,167.3444291699007
1751803557.4912293,1,162.4608713722627
1751803558.4906714,0,159.29823232325353
1751803558.4906714,1,172.11879248162052
1751803559.4908054,0,169.32337803731772
1751803559.4908054,1,164.8535006044204
1751803560.491007,0,166.85726709877568
1751803560.491007,1,162.57305776232684
1751803561.4912012,0,161.5968717253753
1751803561.4912012,1,160.45019223477405
1751803562.4912763,0,153.27554316184487
1751803562.4912763,1,167.52584486729413
1751803563.490815,0,161.03513812709232
1751803563.490815,1,150.86302522995132
1751803564.4909673,0,173.1382675021502
1751803564.4909673,1,164.67820472789438
1751803565.4909337,0,165.82388538142095
1751803565.4909337,1,167.79230565792471
1751803566.4911816,0,168.64583911371133
1751803566.4911816,1,163.38232688606692
1751803567.4905005,0,162.48602170713565
1751803567.4905005,1,173.55385584709526
1751803568.4909835,0,154.0237856404295
1751803568.4909835,1,167.84906132584948
1751803569.490544,0,174.7421508461035
1751803569.490544,1,163.069697024663
1751803570.490771,0,165.54212369842648
1751803570.490771,1,159.9679631756025
1751803571.4906094,0,170.95667266807948
1751803571.4906094,1,172.77200107514028
1751803572.4910336,0,172.18689458662843
1751803572.4910336,1,160.65026949742503
1751803573.4909768,0,163.3919378567193
1751803573.4909768,1,162.465512368703
1751803574.4912968,0,165.10594287642604
1751803574.4912968,1,161.14487623091966
1751803575.4910736,0,162.35635799247126
1751803575.4910736,1,172.8751264475149
1751803576.490728,0,172.20553471754073
1751803576.490728,1,162.0850914261717
1751803577.490546,0,162.98016388095027
1751803577.490546,1,164.70473867084576
1751803578.4907749,0,161.4390143568818
1751803578.4907749,1,161.03135430838105
1751803579.4912405,0,160.77029722005724
1751803579.4912405,1,173.70315067273285
1751803580.4905028,0,173.11124036883047
1751803580.4905028,1,162.15555489914922
1751803581.4904854,0,162.31334496849155
1751803581.4904854,1,161.74072393895904
1751803582.4903946,0,158.3456811120446
1751803582.4903946,1,168.036820883797
1751803583.4904623,0,172.97797691768903
1751803583.4904623,1,162.58513080436742
1751803584.4910765,0,162.4984445862528
1751803584.4910765,1,160.24140080697714
1751803585.49051,0,160.59517330536966
1751803585.49051,1,162.79001871382454
1751803586.4908025,0,150.5464663978524
1751803586.4908025,1,168.51637138035898
1751803587.4913907,0,172.55792814981774
1751803587.4913907,1,163.4605499791498
1751803588.4910645,0,161.57400661325175
1751803588.4910645,1,168.9391358579386
1751803589.4910955,0,162.88183895309345
1751803589.4910955,1,162.46381923665854
1751803590.4905138,0,164.1296905565481
1751803590.4905138,1,173.9483157993506
1751803591.4907436,0,173.44056417821386
1751803591.4907436,1,162.1132536450386
1751803592.4910715,0,164.64039827086637
1751803592.4910715,1,170.0290370100861
1751803593.4906793,0,171.88213725585854
1751803593.4906793,1,161.25255223011635
1751803594.4910634,0,153.3463664694518
1751803594.4910634,1,165.43830506940438
1751803595.4907136,0,163.20756210614695
1751803595.4907136,1,162.39467269311953
1751803596.4911141,0,165.7969913441833
1751803596.4911141,1,160.46245759543748
1751803597.4905646,0,163.1411998060776
1751803597.4905646,1,172.14171343215818
1751803598.4903703,0,167.67975055540722
1751803598.4903703,1,152.90179700337274
1751803599.4907663,0,159.41636869703305
1751803599.4907663,1,165.12885029180708
1751803600.4912565,0,166.64700787828025
1751803600.4912565,1,158.87702101657365
1751803601.4904752,0,168.28512099978852
1751803601.4904752,1,174.37112652519008
1751803602.4903944,0,156.13601947886494
1751803602.4903944,1,165.18574541564524
1751803603.4913223,0,157.21426387843994
1751803603.4913223,1,159.4025804238581
1751803604.4912703,0,165.15863073667364
1751803604.4912703,1,167.5792630119636
1751803605.4905114,0,164.04226425972772
1751803605.4905114,1,167.84726342541708
1751803606.4907098,0,165.63939021237138
1751803606.4907098,1,156.20525424218383
1751803607.4909747,0,172.54764620185907
1751803607.4909747,1,160.18675833297326
1751803608.4907746,0,164.63003071453693
1751803608.4907746,1,162.1727585703301
1751803609.4906545,0,160.8410577353262
1751803609.4906545,1,167.8503140785039
1751803610.4903724,0,155.86327900353547
1751803610.4903724,1,183.20022955196143
1751803611.4908168,0,166.09833458080476
1751803611.4908168,1,163.59873765036363
1751803612.4909189,0,167.02309490098548
1751803612.4909189,1,170.02471735489826
1751803613.4911022,0,161.32524202969861
1751803613.4911022,1,162.23145280220066
1751803614.4913352,0,165.55887593269776
1751803614.4913352,1,166.66205042575507
1751803615.4904633,0,174.84117501884595
1751803615.4904633,1,163.39586646283007
1751803616.4909613,0,173.11841376055804
1751803616.4909613,1,162.53332228335083
1751803617.491317,0,167.87759732803625
1751803617.491317,1,173.7225704857982
1751803618.4912074,0,161.47737348275817
1751803618.4912074,1,173.2483033033532
1751803619.491097,0,161.9312159159663
1751803619.491097,1,161.48332095257865
1751803620.4911976,0,154.54694396813065
1751803620.4911976,1,171.8231025883508
1751803621.490415,0,164.1252729528253
1751803621.490415,1,165.8136924363541
1751803622.4909265,0,167.5557469071676
1751803622.4909265,1,163.8665976700362
1751803623.4907954,0,175.13972059160065
1751803623.4907954,1,162.13275952646654
1751803624.4910145,0,165.1059315730607
1751803624.4910145,1,164.78529343767775
1751803625.4913573,0,175.3362895917564
1751803625.4913573,1,162.05575707324462
1751803626.4912772,0,174.13471830602077
1751803626.4912772,1,169.81615051982956
1751803627.490955,0,163.11983677340106
1751803627.490955,1,161.17663878407978
1751803628.4912448,0,174.32993024913557
1751803628.4912448,1,170.50277044185788
1751803629.4913013,0,163.4304784654532
1751803629.4913013,1,164.112810589091
1751803630.4912324,0,161.95679816065936
1751803630.4912324,1,164.9500215129735
1751803631.4908226,0,166.26884017310635
1751803631.4908226,1,160.9229584095079
1751803632.4910777,0,162.95692127151082
1751803632.4910777,1,164.0966531683874
1751803633.4905775,0,165.64669863850455
1751803633.4905775,1,160.13770208697923
1751803634.4907997,0,164.25413124888343
1751803634.4907997,1,166.24905913244945
1751803635.4912329,0,154.32894692896534
1751803635.4912329,1,157.10842283249815
1751803636.4903617,0,162.9775437050433
1751803636.4903617,1,159.78570427049817
1751803637.4911785,0,165.6111243765003
1751803637.4911785,1,179.2951531906368
1751803638.490803,0,167.64200463831014
1751803638.490803,1,154.05845436557766
1751803639.4903755,0,167.0669385568427
1751803639.4903755,1,165.66422862942403
1751803640.4904873,0,162.78561981232474
1751803640.4904873,1,161.90496773883174
1751803641.4907506,0,165.3518356303396
1751803641.4907506,1,161.03073876758236
1751803642.4909384,0,161.7989875982811
1751803642.4909384,1,160.9108907813489
1751803643.4910398,0,162.13320329278716
1751803643.4910398,1,166.90246241904086
1751803644.4911013,0,154.73992076993508
1751803644.4911013,1,166.2732663914141
1751803645.4910955,0,156.31470185252604
1751803645.4910955,1,139.4597455725015
1751803646.490653,0,155.20423247544934
1751803646.490653,1,166.05118240109826
1751803647.4908242,0,162.30575109150448
1751803647.4908242,1,159.18555484086542
1751803648.490698,0,177.2054264442138
1751803648.490698,1,166.72509351337868
1751803649.4909418,0,156.3032571742734
1751803649.4909418,1,170.13258714058253
1751803650.4903796,0,52.3347051686934
1751803650.4903796,1,52.11459266613266
