time,value
1770042246.6783082,1.0
1770042246.8280602,1.0
1770042246.9773414,1.0
1770042247.1276991,1.0
1770042247.2773535,1.0
1770042247.4260063,1.0
1770042247.5750563,1.0
1770042247.7236502,1.0
1770042247.8718846,1.0
1770042248.0207295,1.0
1770042248.1764956,1.0
1770042248.3249006,1.0
1770042248.4733155,1.0
1770042248.6220293,1.0
1770042248.7707155,1.0
1770042248.9194243,1.0
1770042249.068838,1.0
1770042249.2202468,1.0
1770042249.3688471,1.0
1770042249.5173776,1.0
1770042249.6665819,1.0
1770042249.8150234,1.0
1770042249.9637067,1.0
1770042250.1126292,1.0
1770042250.2625089,1.0
1770042250.410847,1.0
1770042250.559402,1.0
1770042250.708071,1.0
1770042250.8565872,1.0
1770042251.0050967,1.0
1770042251.1557658,1.0
1770042251.3043413,1.0
1770042251.4526799,1.0
1770042251.6016862,1.0
1770042251.751266,1.0
1770042251.899907,1.0
1770042252.0480652,1.0
1770042252.1991124,1.0
1770042252.3474307,1.0
1770042252.4958673,1.0
1770042252.6448543,1.0
1770042252.7931628,1.0
1770042252.9414656,1.0
1770042253.0902095,1.0
1770042253.2407234,1.0
1770042253.3893647,1.0
1770042253.5380611,1.0
1770042253.6872246,1.0
1770042253.8358784,1.0
1770042253.9846532,1.0
1770042254.1348333,1.0
1770042254.283804,1.0
1770042254.432778,1.0
1770042254.6141443,1.0
1770042254.7794566,1.0
1770042254.929101,1.0
1770042255.0858197,1.0
1770042255.2368515,1.0
1770042255.385947,1.0
1770042255.5350802,1.0
1770042255.6848416,1.0
1770042255.8337727,1.0
1770042255.9827335,1.0
1770042256.1344202,1.0
1770042256.2838454,1.0
1770042256.432954,1.0
1770042256.5820715,1.0
1770042256.731643,1.0
1770042256.8807344,1.0
1770042257.0299146,1.0
1770042257.1813834,1.0
1770042257.3305988,1.0
1770042257.4796681,1.0
1770042257.6286833,1.0
1770042257.7783508,1.0
1770042257.9270792,1.0
1770042258.0762458,1.0
1770042258.2282362,1.0
1770042258.3769417,1.0
1770042258.5257022,1.0
1770042258.6747386,1.0
1770042258.8238497,1.0
1770042258.9727046,1.0
1770042259.1222103,1.0
1770042259.2719684,1.0
1770042259.4207506,1.0
1770042259.5693104,1.0
1770042259.7187448,1.0
1770042259.8682773,1.0
1770042260.017233,1.0
1770042260.1676707,1.0
1770042260.3166282,1.0
1770042260.465376,1.0
1770042260.6141791,1.0
1770042260.763158,1.0
1770042260.911993,1.0
1770042261.0610244,1.0
1770042261.2111077,1.0
1770042261.36021,1.0
1770042261.5089192,1.0
1770042261.6579998,1.0
1770042261.8071105,1.0
1770042261.9565656,1.0
1770042262.1058545,1.0
1770042262.2559416,1.0
1770042262.4046311,1.0
1770042262.5534022,1.0
1770042262.7023478,1.0
1770042262.8512645,1.0
1770042263.0002255,1.0
1770042263.150745,1.0
1770042263.3000677,1.0
1770042263.4489684,1.0
1770042263.5978425,1.0
1770042263.747155,1.0
1770042263.8966043,1.0
1770042264.0455859,1.0
1770042264.195769,1.0
1770042264.3446288,1.0
1770042264.493359,1.0
1770042264.6425614,1.0
1770042264.791288,1.0
1770042264.9403582,1.0
1770042265.089368,1.0
1770042265.2394135,1.0
1770042265.3879342,1.0
1770042265.537027,1.0
1770042265.6859822,1.0
1770042265.834636,1.0
