time,scope,value
1770042236.1229966,nrm.extra.perf.PAPI_L3_TCA.214318,6778916.0
1770042236.1229966,nrm.extra.perf.PAPI_TOT_INS.214318,4504646895.0
1770042236.1229966,nrm.extra.perf.PAPI_TOT_CYC.214318,4473516448.0
1770042236.1229966,nrm.extra.perf.PAPI_RES_STL.214318,840122733.0
1770042236.1229966,nrm.extra.perf.PAPI_L3_TCM.214318,4370783.0
1770042237.1231985,nrm.extra.perf.PAPI_L3_TCA.214318,18143028.0
1770042237.1231985,nrm.extra.perf.PAPI_TOT_INS.214318,11896263156.0
1770042237.1231985,nrm.extra.perf.PAPI_TOT_CYC.214318,7659210121.0
1770042237.1231985,nrm.extra.perf.PAPI_RES_STL.214318,1337102360.0
1770042237.1231985,nrm.extra.perf.PAPI_L3_TCM.214318,13014154.0
1770042238.1234238,nrm.extra.perf.PAPI_L3_TCA.214318,30039204.0
1770042238.1234238,nrm.extra.perf.PAPI_TOT_INS.214318,19338528760.0
1770042238.1234238,nrm.extra.perf.PAPI_TOT_CYC.214318,10841508726.0
1770042238.1234238,nrm.extra.perf.PAPI_RES_STL.214318,1846837855.0
1770042238.1234238,nrm.extra.perf.PAPI_L3_TCM.214318,22410776.0
1770042239.12362,nrm.extra.perf.PAPI_L3_TCA.214318,41515605.0
1770042239.12362,nrm.extra.perf.PAPI_TOT_INS.214318,26143011390.0
1770042239.12362,nrm.extra.perf.PAPI_TOT_CYC.214318,13805972591.0
1770042239.12362,nrm.extra.perf.PAPI_RES_STL.214318,2322658323.0
1770042239.12362,nrm.extra.perf.PAPI_L3_TCM.214318,31801096.0
1770042240.1238418,nrm.extra.perf.PAPI_L3_TCA.214318,54021279.0
1770042240.1238418,nrm.extra.perf.PAPI_TOT_INS.214318,33304688329.0
1770042240.1238418,nrm.extra.perf.PAPI_TOT_CYC.214318,16858049296.0
1770042240.1238418,nrm.extra.perf.PAPI_RES_STL.214318,2813584122.0
1770042240.1238418,nrm.extra.perf.PAPI_L3_TCM.214318,42236026.0
1770042241.123045,nrm.extra.perf.PAPI_L3_TCA.214318,67004503.0
1770042241.123045,nrm.extra.perf.PAPI_TOT_INS.214318,40569071611.0
1770042241.123045,nrm.extra.perf.PAPI_TOT_CYC.214318,19917974615.0
1770042241.123045,nrm.extra.perf.PAPI_RES_STL.214318,3301904288.0
1770042241.123045,nrm.extra.perf.PAPI_L3_TCM.214318,53232567.0
1770042242.1232395,nrm.extra.perf.PAPI_L3_TCA.214318,80277872.0
1770042242.1232395,nrm.extra.perf.PAPI_TOT_INS.214318,47893383043.0
1770042242.1232395,nrm.extra.perf.PAPI_TOT_CYC.214318,22971686640.0
1770042242.1232395,nrm.extra.perf.PAPI_RES_STL.214318,3781342144.0
1770042242.1232395,nrm.extra.perf.PAPI_L3_TCM.214318,64571360.0
1770042243.1234362,nrm.extra.perf.PAPI_L3_TCA.214318,93942207.0
1770042243.1234362,nrm.extra.perf.PAPI_TOT_INS.214318,55351091612.0
1770042243.1234362,nrm.extra.perf.PAPI_TOT_CYC.214318,26045331979.0
1770042243.1234362,nrm.extra.perf.PAPI_RES_STL.214318,4257717172.0
1770042243.1234362,nrm.extra.perf.PAPI_L3_TCM.214318,76362334.0
1770042244.1236305,nrm.extra.perf.PAPI_L3_TCA.214318,108521529.0
1770042244.1236305,nrm.extra.perf.PAPI_TOT_INS.214318,63244011758.0
1770042244.1236305,nrm.extra.perf.PAPI_TOT_CYC.214318,29225052710.0
1770042244.1236305,nrm.extra.perf.PAPI_RES_STL.214318,4741331403.0
1770042244.1236305,nrm.extra.perf.PAPI_L3_TCM.214318,89008640.0
1770042245.1238666,nrm.extra.perf.PAPI_L3_TCA.214318,122515001.0
1770042245.1238666,nrm.extra.perf.PAPI_TOT_INS.214318,70782361247.0
1770042245.1238666,nrm.extra.perf.PAPI_TOT_CYC.214318,32275372030.0
1770042245.1238666,nrm.extra.perf.PAPI_RES_STL.214318,5188714228.0
1770042245.1238666,nrm.extra.perf.PAPI_L3_TCM.214318,101211233.0
1770042246.1230626,nrm.extra.perf.PAPI_L3_TCA.214318,136968927.0
1770042246.1230626,nrm.extra.perf.PAPI_TOT_INS.214318,78484539642.0
1770042246.1230626,nrm.extra.perf.PAPI_TOT_CYC.214318,35350265756.0
1770042246.1230626,nrm.extra.perf.PAPI_RES_STL.214318,5626487729.0
1770042246.1230626,nrm.extra.perf.PAPI_L3_TCM.214318,113870003.0
1770042247.1264474,nrm.extra.perf.PAPI_L3_TCA.214318,2645869278.0
1770042247.1264474,nrm.extra.perf.PAPI_TOT_INS.214318,121651158296.0
1770042247.1264474,nrm.extra.perf.PAPI_TOT_CYC.214318,264918025812.0
1770042247.1264474,nrm.extra.perf.PAPI_RES_STL.214318,163259191753.0
1770042247.1264474,nrm.extra.perf.PAPI_L3_TCM.214318,914682381.0
1770042248.1240685,nrm.extra.perf.PAPI_L3_TCA.214318,5966349533.0
1770042248.1240685,nrm.extra.perf.PAPI_TOT_INS.214318,177028708844.0
1770042248.1240685,nrm.extra.perf.PAPI_TOT_CYC.214318,569134396457.0
1770042248.1240685,nrm.extra.perf.PAPI_RES_STL.214318,370500361943.0
1770042248.1240685,nrm.extra.perf.PAPI_L3_TCM.214318,1947188262.0
1770042249.127434,nrm.extra.perf.PAPI_L3_TCA.214318,9319812445.0
1770042249.127434,nrm.extra.perf.PAPI_TOT_INS.214318,232292685650.0
1770042249.127434,nrm.extra.perf.PAPI_TOT_CYC.214318,872540099512.0
1770042249.127434,nrm.extra.perf.PAPI_RES_STL.214318,580843854493.0
1770042249.127434,nrm.extra.perf.PAPI_L3_TCM.214318,2988343158.0
1770042250.1244447,nrm.extra.perf.PAPI_L3_TCA.214318,12657003210.0
1770042250.1244447,nrm.extra.perf.PAPI_TOT_INS.214318,287019163688.0
1770042250.1244447,nrm.extra.perf.PAPI_TOT_CYC.214318,1172981169188.0
1770042250.1244447,nrm.extra.perf.PAPI_RES_STL.214318,790545331557.0
1770042250.1244447,nrm.extra.perf.PAPI_L3_TCM.214318,4023255322.0
1770042251.124551,nrm.extra.perf.PAPI_L3_TCA.214318,16010240476.0
1770042251.124551,nrm.extra.perf.PAPI_TOT_INS.214318,341956638884.0
1770042251.124551,nrm.extra.perf.PAPI_TOT_CYC.214318,1474399405044.0
1770042251.124551,nrm.extra.perf.PAPI_RES_STL.214318,1001242168712.0
1770042251.124551,nrm.extra.perf.PAPI_L3_TCM.214318,5063227295.0
1770042252.124054,nrm.extra.perf.PAPI_L3_TCA.214318,19353223871.0
1770042252.124054,nrm.extra.perf.PAPI_TOT_INS.214318,396824988857.0
1770042252.124054,nrm.extra.perf.PAPI_TOT_CYC.214318,1775666356751.0
1770042252.124054,nrm.extra.perf.PAPI_RES_STL.214318,1211079560369.0
1770042252.124054,nrm.extra.perf.PAPI_L3_TCM.214318,6098624025.0
1770042253.1244998,nrm.extra.perf.PAPI_L3_TCA.214318,22705391281.0
1770042253.1244998,nrm.extra.perf.PAPI_TOT_INS.214318,451749041424.0
1770042253.1244998,nrm.extra.perf.PAPI_TOT_CYC.214318,2077031916025.0
1770042253.1244998,nrm.extra.perf.PAPI_RES_STL.214318,1421691713030.0
1770042253.1244998,nrm.extra.perf.PAPI_L3_TCM.214318,7138050746.0
1770042254.1246636,nrm.extra.perf.PAPI_L3_TCA.214318,26048885675.0
1770042254.1246636,nrm.extra.perf.PAPI_TOT_INS.214318,506538999703.0
1770042254.1246636,nrm.extra.perf.PAPI_TOT_CYC.214318,2378362367549.0
1770042254.1246636,nrm.extra.perf.PAPI_RES_STL.214318,1632503220557.0
1770042254.1246636,nrm.extra.perf.PAPI_L3_TCM.214318,8175464426.0
1770042255.1246903,nrm.extra.perf.PAPI_L3_TCA.214318,29200540316.0
1770042255.1246903,nrm.extra.perf.PAPI_TOT_INS.214318,560476742753.0
1770042255.1246903,nrm.extra.perf.PAPI_TOT_CYC.214318,2679299275718.0
1770042255.1246903,nrm.extra.perf.PAPI_RES_STL.214318,1831237705473.0
1770042255.1246903,nrm.extra.perf.PAPI_L3_TCM.214318,9154885997.0
1770042256.1246507,nrm.extra.perf.PAPI_L3_TCA.214318,32534869158.0
1770042256.1246507,nrm.extra.perf.PAPI_TOT_INS.214318,615173604807.0
1770042256.1246507,nrm.extra.perf.PAPI_TOT_CYC.214318,2980590620023.0
1770042256.1246507,nrm.extra.perf.PAPI_RES_STL.214318,2041676170117.0
1770042256.1246507,nrm.extra.perf.PAPI_L3_TCM.214318,10190247351.0
1770042257.1246457,nrm.extra.perf.PAPI_L3_TCA.214318,35867788123.0
1770042257.1246457,nrm.extra.perf.PAPI_TOT_INS.214318,669897646198.0
1770042257.1246457,nrm.extra.perf.PAPI_TOT_CYC.214318,3281960291093.0
1770042257.1246457,nrm.extra.perf.PAPI_RES_STL.214318,2251899370727.0
1770042257.1246457,nrm.extra.perf.PAPI_L3_TCM.214318,11224426301.0
1770042258.1239479,nrm.extra.perf.PAPI_L3_TCA.214318,39202184073.0
1770042258.1239479,nrm.extra.perf.PAPI_TOT_INS.214318,724619639146.0
1770042258.1239479,nrm.extra.perf.PAPI_TOT_CYC.214318,3583155389268.0
1770042258.1239479,nrm.extra.perf.PAPI_RES_STL.214318,2461807439669.0
1770042258.1239479,nrm.extra.perf.PAPI_L3_TCM.214318,12256802047.0
1770042259.1246634,nrm.extra.perf.PAPI_L3_TCA.214318,42540336985.0
1770042259.1246634,nrm.extra.perf.PAPI_TOT_INS.214318,779366941070.0
1770042259.1246634,nrm.extra.perf.PAPI_TOT_CYC.214318,3884473762409.0
1770042259.1246634,nrm.extra.perf.PAPI_RES_STL.214318,2672482507187.0
1770042259.1246634,nrm.extra.perf.PAPI_L3_TCM.214318,13294509590.0
1770042260.1246617,nrm.extra.perf.PAPI_L3_TCA.214318,45885030755.0
1770042260.1246617,nrm.extra.perf.PAPI_TOT_INS.214318,834145172860.0
1770042260.1246617,nrm.extra.perf.PAPI_TOT_CYC.214318,4185672946831.0
1770042260.1246617,nrm.extra.perf.PAPI_RES_STL.214318,2883130067718.0
1770042260.1246617,nrm.extra.perf.PAPI_L3_TCM.214318,14331654879.0
1770042261.1244435,nrm.extra.perf.PAPI_L3_TCA.214318,49228917638.0
1770042261.1244435,nrm.extra.perf.PAPI_TOT_INS.214318,888903043143.0
1770042261.1244435,nrm.extra.perf.PAPI_TOT_CYC.214318,4486848502734.0
1770042261.1244435,nrm.extra.perf.PAPI_RES_STL.214318,3093652742434.0
1770042261.1244435,nrm.extra.perf.PAPI_L3_TCM.214318,15367711247.0
1770042262.1294272,nrm.extra.perf.PAPI_L3_TCA.214318,52585075195.0
1770042262.1294272,nrm.extra.perf.PAPI_TOT_INS.214318,943927635205.0
1770042262.1294272,nrm.extra.perf.PAPI_TOT_CYC.214318,4789486312925.0
1770042262.1294272,nrm.extra.perf.PAPI_RES_STL.214318,3305053493930.0
1770042262.1294272,nrm.extra.perf.PAPI_L3_TCM.214318,16408568880.0
1770042263.1246564,nrm.extra.perf.PAPI_L3_TCA.214318,55913396096.0
1770042263.1246564,nrm.extra.perf.PAPI_TOT_INS.214318,998439540777.0
1770042263.1246564,nrm.extra.perf.PAPI_TOT_CYC.214318,5089147181511.0
1770042263.1246564,nrm.extra.perf.PAPI_RES_STL.214318,3514828730975.0
1770042263.1246564,nrm.extra.perf.PAPI_L3_TCM.214318,17441846882.0
1770042264.128635,nrm.extra.perf.PAPI_L3_TCA.214318,59263923553.0
1770042264.128635,nrm.extra.perf.PAPI_TOT_INS.214318,1053389748420.0
1770042264.128635,nrm.extra.perf.PAPI_TOT_CYC.214318,5391429597747.0
1770042264.128635,nrm.extra.perf.PAPI_RES_STL.214318,3725874799597.0
1770042264.128635,nrm.extra.perf.PAPI_L3_TCM.214318,18480838621.0
1770042265.1244743,nrm.extra.perf.PAPI_L3_TCA.214318,62594639271.0
1770042265.1244743,nrm.extra.perf.PAPI_TOT_INS.214318,1107927373313.0
