time,scope,value
1770042235.0915053,0,13752360.043518066
1770042235.0915053,1,13752360.043518066
1770042236.0907648,0,13752410.161254883
1770042236.0907648,1,13752410.161254883
1770042237.090817,0,13752459.796142578
1770042237.090817,1,13752459.796142578
1770042238.0908456,0,13752509.338317871
1770042238.0908456,1,13752509.338317871
1770042239.090911,0,13752558.918945312
1770042239.090911,1,13752558.918945312
1770042240.090986,0,13752608.350341797
1770042240.090986,1,13752608.350341797
1770042241.0910563,0,13752657.855163574
1770042241.0910563,1,13752657.855163574
1770042242.0911138,0,13752707.266357422
1770042242.0911138,1,13752707.266357422
1770042243.0912116,0,13752756.666015625
1770042243.0912116,1,13752756.666015625
1770042244.0912702,0,13752805.983032227
1770042244.0912702,1,13752805.983032227
1770042245.0913212,0,13752855.016479492
1770042245.0913212,1,13752855.016479492
1770042246.0913875,0,13752903.638549805
1770042246.0913875,1,13752903.638549805
1770042247.0908177,0,13753017.549072266
1770042247.0908177,1,13753017.549072266
1770042248.090823,0,13753159.444885254
1770042248.090823,1,13753159.444885254
1770042249.0908072,0,13753302.028320312
1770042249.0908072,1,13753302.028320312
1770042250.0908184,0,13753444.645507812
1770042250.0908184,1,13753444.645507812
1770042251.0908203,0,13753587.342651367
1770042251.0908203,1,13753587.342651367
1770042252.0908144,0,13753729.97869873
1770042252.0908144,1,13753729.97869873
1770042253.0907853,0,13753872.72869873
1770042253.0907853,1,13753872.875061035
1770042254.090817,0,13754015.531555176
1770042254.090817,1,13754015.531555176
1770042255.0908072,0,13754157.746887207
1770042255.0908072,1,13754157.891174316
1770042256.090808,0,13754300.521118164
1770042256.090808,1,13754300.521118164
1770042257.0908122,0,13754443.17352295
1770042257.0908122,1,13754443.317016602
1770042258.0908098,0,13754586.026123047
1770042258.0908098,1,13754586.026123047
1770042259.090816,0,13754728.83618164
1770042259.090816,1,13754728.977783203
1770042260.0908208,0,13754871.886230469
1770042260.0908208,1,13754871.886230469
1770042261.0908115,0,13755014.794006348
1770042261.0908115,1,13755014.954711914
1770042262.0908122,0,13755157.881530762
1770042262.0908122,1,13755157.881530762
1770042263.0908196,0,13755300.83380127
1770042263.0908196,1,13755300.978881836
1770042264.0908172,0,13755443.926330566
1770042264.0908172,1,13755443.926330566
1770042265.0908024,0,13755586.94152832
1770042265.0908024,1,13755586.94152832
1770042266.0908198,0,13755730.153625488
1770042266.0908198,1,13755730.153625488
1770042267.0908117,0,13755873.327758789
