time,scope,value
1770042235.0915053,0,51.89079450670071
1770042235.0915053,1,58.46552536333205
1770042236.0907648,0,50.36826504715061
1770042236.0907648,1,51.23787245309264
1770042237.090817,0,49.932451516752195
1770042237.090817,1,50.043455000353546
1770042238.0908456,0,50.511231889634765
1770042238.0908456,1,49.39442196114994
1770042239.090911,0,49.252611457086104
1770042239.090911,1,49.909081190163796
1770042240.090986,0,49.96768742560916
1770042240.090986,1,49.39877662448986
1770042241.0910563,0,49.49296573967328
1770042241.0910563,1,50.578813586005474
1770042242.0911138,0,49.89488304392094
1770042242.0911138,1,48.86112692228132
1770042243.0912116,0,49.433156579803786
1770042243.0912116,1,50.86857013896858
1770042244.0912702,0,48.98523036328193
1770042244.0912702,1,48.97355681711731
1770042245.0913212,0,50.19592255863675
1770042245.0913212,1,48.480566849037395
1770042246.0913875,0,48.20633886268704
1770042246.0913875,1,49.659593706198066
1770042247.0908177,0,140.20054383863817
1770042247.0908177,1,141.80613825179896
1770042248.090823,0,144.9640741881193
1770042248.090823,1,140.587321714563
1770042249.0908072,0,140.59146353416398
1770042249.0908072,1,141.07233687507156
1770042250.0908184,0,142.7016634640656
1770042250.0908184,1,145.0910078626675
1770042251.0908203,0,140.84427250842515
1770042251.0908203,1,144.6357714122569
1770042252.0908144,0,146.72710451907852
1770042252.0908144,1,143.2983735339363
1770042253.0907853,0,140.70774368007807
1770042253.0907853,1,144.604705866643
1770042254.090817,0,145.78035578706064
1770042254.090817,1,140.67592651618628
1770042255.0908072,0,140.7615283612238
1770042255.0908072,1,144.69118438342628
1770042256.090808,0,145.71784813340864
1770042256.090808,1,144.46187731949507
1770042257.0908122,0,144.3789134452839
1770042257.0908122,1,144.5612115390374
1770042258.0908098,0,144.68846482291983
1770042258.0908098,1,140.7774610213364
1770042259.090816,0,141.61071199162026
1770042259.090816,1,145.22505453017388
1770042260.0908208,0,145.07199853032537
1770042260.0908208,1,141.41575826786178
1770042261.0908115,0,141.6709059726514
1770042261.0908115,1,143.44409146478296
1770042262.0908122,0,145.7217742152194
1770042262.0908122,1,141.4300484682975
1770042263.0908196,0,141.54274043364202
1770042263.0908196,1,145.32852621889884
1770042264.0908172,0,145.0870504275112
1770042264.0908172,1,141.49474962728706
1770042265.0908024,0,144.25723113430564
1770042265.0908024,1,147.08969696525358
1770042266.0908198,0,145.10956452443304
1770042266.0908198,1,141.35353570418727
1770042267.0908117,0,141.51970759272757
1770042267.0908117,1,146.8954036836179
1770042268.0908108,0,141.27068136423193
1770042268.0908108,1,146.6880998928514
1770042269.0908196,0,145.19813935294763
1770042269.0908196,1,143.83893720706845
1770042270.090816,0,141.42043374815515
1770042270.090816,1,142.9386295796453
1770042271.090815,0,142.33365165220818
1770042271.090815,1,144.79822013011278
1770042272.0908172,0,146.9034690405355
1770042272.0908172,1,141.85287634971525
1770042273.0908105,0,141.4958572400266
1770042273.0908105,1,143.32921364353214
1770042274.0908165,0,142.12695891163176
1770042274.0908165,1,145.63286350617258
1770042275.090808,0,145.13044664408412
1770042275.090808,1,146.67231639029754
1770042276.0908134,0,142.5579263732267
1770042276.0908134,1,144.12506284649749
1770042277.0908167,0,145.0020688561223
1770042277.0908167,1,141.6397157254291
1770042278.0908089,0,141.92421349664613
1770042278.0908089,1,145.2133264612156
1770042279.0908175,0,144.90851850495017
1770042279.0908175,1,144.99419698673117
1770042280.0908096,0,141.75991695516723
1770042280.0908096,1,145.6177897465472
1770042281.0908082,0,146.70184561806707
1770042281.0908082,1,143.4381042284779
1770042282.090816,0,142.32725908152955
1770042282.090816,1,142.05611295090955
1770042283.0908086,0,141.85150098861826
1770042283.0908086,1,146.62037800106796
1770042284.0908177,0,142.10566707626737
1770042284.0908177,1,145.12586213505242
1770042285.0907977,0,146.8631007160112
1770042285.0907977,1,142.23693058660103
1770042286.0908108,0,141.13872799798187
1770042286.0908108,1,147.68859470801468
1770042287.0908225,0,143.26613739226104
1770042287.0908225,1,145.32454153965963
1770042288.0908139,0,145.97111343658565
1770042288.0908139,1,141.4881314739061
1770042289.0908015,0,161.78597128663105
1770042289.0908015,1,157.33008431298325
1770042290.0908132,0,155.7177322451576
1770042290.0908132,1,162.01434483297177
1770042291.0908084,0,155.22280657275925
1770042291.0908084,1,161.06762656859115
1770042292.09081,0,160.00030421316816
1770042292.09081,1,157.13922864122856
1770042293.0908055,0,161.5044264715624
1770042293.0908055,1,157.262012448942
1770042294.0908089,0,155.04011126854192
1770042294.0908089,1,156.54465424253817
1770042295.0908096,0,156.26594890227673
1770042295.0908096,1,162.27546582009052
1770042296.0908096,0,160.43174132290187
1770042296.0908096,1,159.02689130016552
1770042297.090797,0,157.9254133072019
1770042297.090797,1,160.68330849761443
1770042298.0908084,0,154.9144331253175
1770042298.0908084,1,156.95148733796623
1770042299.0908086,0,157.48736531528192
1770042299.0908086,1,161.65695509011397
1770042300.0907948,0,156.8475321023895
1770042300.0907948,1,159.92411130418083
1770042301.090806,0,157.81699136055522
1770042301.090806,1,161.04595928912227
1770042302.0908084,0,156.5478787723478
1770042302.0908084,1,156.06366417363202
1770042303.0908093,0,159.33703580327057
1770042303.0908093,1,159.11402574709038
1770042304.090808,0,157.92908543012743
1770042304.090808,1,161.62280307025355
1770042305.0908012,0,158.19850751142653
1770042305.0908012,1,156.03157558794464
1770042306.0908117,0,160.32743075617788
1770042306.0908117,1,162.03262218364307
1770042307.0908103,0,155.56754532166664
1770042307.0908103,1,163.31483684911902
1770042308.0908313,0,160.75793589493247
1770042308.0908313,1,156.46421252715257
1770042309.0908074,0,160.54429157988014
1770042309.0908074,1,162.64881524728187
1770042310.0908084,0,157.78158045423447
1770042310.0908084,1,158.57511289316028
1770042311.0908005,0,161.723521823053
1770042311.0908005,1,158.80504746667424
1770042312.0908113,0,154.49810642506654
1770042312.0908113,1,163.98364367113774
1770042313.0907993,0,158.95330197675725
1770042313.0907993,1,157.03235016940772
1770042314.0908003,0,160.82041641346478
1770042314.0908003,1,156.939690053524
1770042315.0908093,0,156.41438112021203
1770042315.0908093,1,160.94215472717198
1770042316.0908015,0,158.7432404204956
1770042316.0908015,1,161.7584685712998
1770042317.0908086,0,159.61641861580054
1770042317.0908086,1,157.90955498267337
1770042318.090805,0,155.9925677887779
1770042318.090805,1,157.9166891284686
1770042319.0908005,0,159.7036189492407
1770042319.0908005,1,161.57160176163293
1770042320.0908082,0,157.73798810976933
1770042320.0908082,1,157.37794168779982
1770042321.0908003,0,159.87330224747464
1770042321.0908003,1,158.91676124182092
1770042322.0908084,0,155.0094826811984
1770042322.0908084,1,160.17892509371646
1770042323.0908115,0,159.5086712260822
1770042323.0908115,1,157.7263384408177
1770042324.090809,0,155.95052556762036
1770042324.090809,1,161.2969834085771
1770042325.0908093,0,161.15179976978334
1770042325.0908093,1,162.18527256329247
1770042326.0908039,0,158.76348258926004
1770042326.0908039,1,161.70962947498197
1770042327.0908089,0,157.98003178071718
1770042327.0908089,1,157.01381307140753
1770042328.0907958,0,160.31701675282605
1770042328.0907958,1,159.2289200165165
1770042329.09079,0,156.7348394860094
1770042329.09079,1,156.17986845091312
1770042330.0908113,0,159.1041283574319
1770042330.0908113,1,163.66202422294884
1770042331.0908062,0,158.06843073052022
1770042331.0908062,1,162.47353002056317
1770042332.0908096,0,156.29407115197307
1770042332.0908096,1,159.12766643466452
1770042333.0908072,0,158.75499822048388
1770042333.0908072,1,162.47528329774303
1770042334.0908065,0,159.15744368746894
1770042334.0908065,1,155.38752543017858
1770042335.09082,0,159.60469506473433
1770042335.09082,1,157.73550474801547
1770042336.0908084,0,155.2885952558585
1770042336.0908084,1,158.2942422314769
1770042337.0907943,0,160.18651262564617
1770042337.0907943,1,159.81770348668397
1770042338.0908086,0,154.27415298314025
1770042338.0908086,1,162.66278839014117
1770042339.0908082,0,161.37224136497156
1770042339.0908082,1,158.5329044580086
1770042340.0908072,0,160.03792719839785
1770042340.0908072,1,162.78624129660432
1770042341.0908115,0,156.18280168431602
1770042341.0908115,1,149.80301164023874
