time,value
1742829454.516747,3.0
1742829454.527387,3.0
1742829454.5379412,3.0
1742829454.5498192,3.0
1742829454.5611649,3.0
1742829454.5718105,3.0
1742829454.582446,3.0
1742829454.5939386,3.0
1742829454.604505,3.0
1742829454.6150987,3.0
1742829454.6257308,3.0
1742829454.6365535,3.0
1742829454.6470716,3.0
1742829454.6576967,3.0
1742829454.668208,3.0
1742829454.678767,3.0
1742829454.689318,3.0
1742829454.699896,3.0
1742829454.7104435,3.0
1742829454.7209558,3.0
1742829454.7315052,3.0
1742829454.7420404,3.0
1742829454.752566,3.0
1742829454.763289,3.0
1742829454.7738492,3.0
1742829454.7843885,3.0
1742829454.794919,3.0
1742829454.8054461,3.0
1742829454.8159878,3.0
1742829454.826524,3.0
1742829454.8370605,3.0
1742829454.847637,3.0
1742829454.8582544,3.0
1742829454.8688369,3.0
1742829454.879461,3.0
1742829454.8907318,3.0
1742829454.9049973,2.0
1742829454.919373,1.0
1742829454.9354248,1.0
1742829454.949791,1.0
1742829454.9622562,3.0
1742829454.9733865,2.0
1742829454.9860246,3.0
1742829454.9988296,3.0
1742829455.0115352,3.0
1742829455.0245473,3.0
1742829455.037771,3.0
1742829455.0504613,3.0
1742829455.063137,3.0
1742829455.0757685,3.0
1742829455.0882869,3.0
1742829455.100807,3.0
1742829455.1133883,3.0
1742829455.1259415,3.0
1742829455.1384468,3.0
1742829455.1509893,3.0
1742829455.1634378,3.0
1742829455.175919,3.0
1742829455.1884267,3.0
1742829455.2009056,3.0
1742829455.2158985,2.0
1742829455.2280593,3.0
1742829455.240327,3.0
1742829455.2527473,3.0
1742829455.26521,3.0
1742829455.2777915,3.0
1742829455.2901635,3.0
1742829455.30258,3.0
1742829455.3149638,3.0
1742829455.3274288,3.0
1742829455.3398175,3.0
1742829455.3522596,3.0
1742829455.3646803,3.0
1742829455.3770304,3.0
1742829455.3894863,3.0
1742829455.4018579,3.0
1742829455.414213,3.0
1742829455.4265933,3.0
1742829455.4389846,3.0
1742829455.4514549,3.0
1742829455.4638343,3.0
1742829455.477878,3.0
1742829455.4897697,1.0
1742829455.5053933,1.0
1742829455.5172946,3.0
1742829455.529592,3.0
1742829455.5420372,3.0
1742829455.5522585,2.0
1742829455.5648046,3.0
1742829455.5770493,3.0
1742829455.589244,3.0
1742829455.6021726,3.0
1742829455.6144981,3.0
1742829455.626859,3.0
1742829455.639569,3.0
1742829455.6518877,3.0
1742829455.6642401,3.0
1742829455.6765754,3.0
1742829455.6889598,3.0
1742829455.701189,3.0
1742829455.7135127,3.0
1742829455.7258542,3.0
1742829455.7381275,3.0
1742829455.7504864,3.0
1742829455.763051,3.0
1742829455.775305,3.0
1742829455.787596,3.0
1742829455.7999272,3.0
1742829455.8122494,3.0
1742829455.8245885,3.0
1742829455.8368697,3.0
1742829455.8492227,3.0
1742829455.8616054,3.0
1742829455.8739235,3.0
1742829455.8862553,3.0
1742829455.8987532,3.0
1742829455.9110186,3.0
1742829455.923321,3.0
1742829455.935572,3.0
1742829455.947956,3.0
1742829455.960255,3.0
1742829455.9726062,3.0
1742829455.9848902,3.0
1742829455.9972456,3.0
1742829456.0095422,3.0
1742829456.0218325,3.0
1742829456.0341833,3.0
1742829456.046465,3.0
1742829456.0589194,3.0
1742829456.0712674,3.0
1742829456.0836425,3.0
1742829456.0960054,3.0
1742829456.108417,3.0
1742829456.1207595,3.0
1742829456.1331265,3.0
1742829456.145507,3.0
1742829456.1578884,3.0
1742829456.17026,3.0
1742829456.1826024,3.0
1742829456.194918,3.0
1742829456.2072935,3.0
1742829456.2196548,3.0
1742829456.2320595,3.0
1742829456.244433,3.0
1742829456.2569482,3.0
1742829456.2693117,3.0
1742829456.2817156,3.0
1742829456.294015,3.0
1742829456.3063571,3.0
1742829456.3187592,3.0
1742829456.331088,3.0
1742829456.3434079,3.0
1742829456.3558059,3.0
1742829456.3681316,3.0
1742829456.3805008,3.0
1742829456.3928735,3.0
1742829456.4052966,3.0
1742829456.4176497,3.0
1742829456.4300272,3.0
1742829456.4423752,3.0
1742829456.454794,3.0
1742829456.4671593,3.0
1742829456.4809656,3.0
