time,scope,value
1770953472.728359,0,27905734.391540527
1770953472.728359,1,27905735.020263672
1770953473.72842,0,27905865.270996094
1770953473.72842,1,27905865.270996094
1770953474.7283418,0,27905972.036071777
1770953474.7283418,1,27905972.036071777
1770953475.7284353,0,27906078.674926758
1770953475.7284353,1,27906078.77215576
1770953476.728428,0,27906185.44519043
1770953476.728428,1,27906185.44519043
1770953477.7284098,0,27906292.09716797
1770953477.7284098,1,27906292.09716797
1770953478.7284143,0,27906398.752868652
1770953478.7284143,1,27906398.854614258
1770953479.728419,0,27906505.40979004
1770953479.728419,1,27906505.522705078
1770953480.7284126,0,27906621.985839844
1770953480.7284126,1,27906622.299438477
1770953481.7284064,0,27906774.641845703
1770953481.7284064,1,27906774.641845703
1770953482.7284043,0,27906927.151123047
1770953482.7284043,1,27906927.309631348
1770953483.7284012,0,27907079.29248047
1770953483.7284012,1,27907079.29248047
1770953484.7284155,0,27907232.049194336
1770953484.7284155,1,27907232.049194336
1770953485.7284122,0,27907384.552368164
1770953485.7284122,1,27907384.669433594
1770953486.7283752,0,27907537.045166016
1770953486.7283752,1,27907537.197265625
1770953487.7284198,0,27907689.65777588
1770953487.7284198,1,27907689.809265137
1770953488.7285113,0,27907829.094604492
1770953488.7285113,1,27907829.094604492
1770953489.7284214,0,27907911.715942383
1770953489.7284214,1,27907911.715942383
1770953490.7284496,0,27907994.53161621
1770953490.7284496,1,27907994.53161621
1770953491.72846,0,27908077.289794922
1770953491.72846,1,27908077.289794922
1770953492.7284126,0,27908160.012695312
1770953492.7284126,1,27908160.099487305
1770953493.7284317,0,27908242.731689453
1770953493.7284317,1,27908242.8170166
1770953494.72842,0,27908325.516845703
1770953494.72842,1,27908325.516845703
1770953495.7284362,0,27908408.252868652
1770953495.7284362,1,27908408.3381958
1770953496.7284324,0,27908491.966674805
1770953496.7284324,1,27908491.966674805
1770953497.728414,0,27908580.720092773
1770953497.728414,1,27908580.720092773
1770953498.7284417,0,27908669.491027832
1770953498.7284417,1,27908669.491027832
1770953499.7284405,0,27908758.20288086
1770953499.7284405,1,27908758.20288086
1770953500.7284303,0,27908846.970947266
1770953500.7284303,1,27908846.970947266
1770953501.7284045,0,27908935.69378662
1770953501.7284045,1,27908935.69378662
1770953502.7284358,0,27909024.401123047
1770953502.7284358,1,27909024.489074707
1770953503.7284257,0,27909113.200134277
1770953503.7284257,1,27909113.292053223
1770953504.7284322,0,27909201.90435791
1770953504.7284322,1,27909201.90435791
1770953505.7284405,0,27909290.607421875
1770953505.7284405,1,27909290.607421875
1770953506.7294714,0,27909379.422668457
1770953506.7294714,1,27909379.51220703
1770953507.7284358,0,27909468.13635254
1770953507.7284358,1,27909468.13635254
1770953508.7284355,0,27909556.836242676
1770953508.7284355,1,27909556.921936035
1770953509.7284427,0,27909645.638916016
