time,scope,value
1746047604.9713526,0,94.98717666316229
1746047604.9713526,1,94.77886791882928
1746047605.971293,0,93.9732409945072
1746047605.971293,1,94.20717076921741
1746047606.971262,0,94.17346341857967
1746047606.971262,1,95.0664527413149
1746047607.9712992,0,94.76890199180654
1746047607.9712992,1,95.69318556286524
1746047608.9713163,0,95.45447903949996
1746047608.9713163,1,95.07947616623827
1746047609.97129,0,130.6392706282957
1746047609.97129,1,128.79682436935977
1746047610.971291,0,130.47699224723368
1746047610.971291,1,128.1849702118485
1746047611.9712808,0,128.18412921956482
1746047611.9712808,1,130.23527979710443
1746047612.9713118,0,129.52387342308083
1746047612.9713118,1,130.0304226384388
1746047613.971305,0,128.9834338791784
1746047613.971305,1,129.19801196948475
1746047614.9712873,0,152.6359604565333
1746047614.9712873,1,150.90457007517605
1746047615.9712546,0,152.63497341056052
1746047615.9712546,1,150.9924192440293
1746047616.9712875,0,153.54804696794747
1746047616.9712875,1,152.69886401637535
1746047617.9712894,0,152.0018570388928
1746047617.9712894,1,151.5211927662731
1746047618.9713137,0,151.95602138640015
1746047618.9713137,1,153.2752488197324
1746047619.971318,0,135.61198466701
1746047619.971318,1,134.44996732375782
1746047620.9712977,0,136.362905265455
1746047620.9712977,1,136.11004984854134
1746047621.9713085,0,135.9873514967053
1746047621.9713085,1,135.69764281411267
1746047622.971299,0,136.17038566726382
1746047622.971299,1,137.14118091241042
