time,value
1765012855.790796,1.0
1765012855.9885159,1.0
1765012856.1943207,1.0
1765012856.3979385,1.0
1765012856.597795,1.0
1765012856.7964182,1.0
1765012856.9933546,1.0
1765012857.216952,1.0
1765012857.4281197,1.0
1765012857.6317039,1.0
1765012857.8263803,1.0
1765012858.0284421,1.0
1765012858.2203836,1.0
1765012858.4289448,1.0
1765012858.6630201,1.0
1765012858.851982,1.0
1765012859.0408669,1.0
1765012859.2372124,1.0
1765012859.4365025,1.0
1765012859.6260812,1.0
1765012859.815477,1.0
1765012860.005973,1.0
1765012860.2224395,1.0
1765012860.421113,1.0
1765012860.6216052,1.0
1765012860.821912,1.0
1765012861.028801,1.0
1765012861.2167206,1.0
1765012861.4045749,1.0
1765012861.5931025,1.0
1765012861.7934234,1.0
1765012861.9890013,1.0
1765012862.1871424,1.0
1765012862.4229336,1.0
1765012862.624911,1.0
1765012862.8445718,1.0
1765012863.0359921,1.0
1765012863.2241127,1.0
1765012863.407617,1.0
1765012863.6070817,1.0
1765012863.8018603,1.0
1765012864.008898,1.0
1765012864.2148418,1.0
1765012864.4397862,1.0
1765012864.6398082,1.0
1765012864.8548684,1.0
1765012865.067793,1.0
1765012865.2516193,1.0
1765012865.4338002,1.0
1765012865.6170359,1.0
1765012865.7999215,1.0
1765012865.9909573,1.0
1765012866.2048252,1.0
1765012866.4511077,1.0
1765012866.6338897,1.0
1765012866.846839,1.0
1765012867.0598063,1.0
1765012867.2418478,1.0
1765012867.4549363,1.0
1765012867.6556082,1.0
1765012867.8654046,1.0
1765012868.0708778,1.0
1765012868.2588465,1.0
1765012868.4487605,1.0
1765012868.661851,1.0
1765012868.8798974,1.0
1765012869.0876844,1.0
1765012869.279916,1.0
1765012869.4822757,1.0
1765012869.6747994,1.0
1765012869.8767567,1.0
1765012870.065851,1.0
1765012870.2818816,1.0
1765012870.4928875,1.0
1765012870.6808794,1.0
1765012870.9007354,1.0
1765012871.087913,1.0
1765012871.3198078,1.0
1765012871.5268319,1.0
1765012871.7478347,1.0
1765012871.9629686,1.0
1765012872.1691487,1.0
1765012872.3808777,1.0
1765012872.6037822,1.0
1765012872.801814,1.0
1765012873.0298467,1.0
1765012873.2392766,1.0
1765012873.426872,1.0
1765012873.6418514,1.0
1765012873.8258517,1.0
1765012874.0309794,1.0
1765012874.2388465,1.0
1765012874.4548414,1.0
1765012874.674539,1.0
1765012874.8569016,1.0
1765012875.0678096,1.0
1765012875.25061,1.0
1765012875.4478824,1.0
1765012875.6549568,1.0
