time,scope,value
1765012856.4545877,nrm.extra.perf.PAPI_L3_TCA.589784,621844718.0
1765012856.4545877,nrm.extra.perf.PAPI_TOT_INS.589784,202577018845.0
1765012856.4545877,nrm.extra.perf.PAPI_TOT_CYC.589784,226190291495.0
1765012856.4545877,nrm.extra.perf.PAPI_RES_STL.589784,80281622602.0
1765012856.4545877,nrm.extra.perf.PAPI_L3_TCM.589784,543136187.0
1765012857.4634638,nrm.extra.perf.PAPI_L3_TCA.589784,1085723618.0
1765012857.4634638,nrm.extra.perf.PAPI_TOT_INS.589784,379787070165.0
1765012857.4634638,nrm.extra.perf.PAPI_TOT_CYC.589784,400772483302.0
1765012857.4634638,nrm.extra.perf.PAPI_RES_STL.589784,133659384085.0
1765012857.4634638,nrm.extra.perf.PAPI_L3_TCM.589784,968911571.0
1765012858.4531448,nrm.extra.perf.PAPI_L3_TCA.589784,1606285723.0
1765012858.4531448,nrm.extra.perf.PAPI_TOT_INS.589784,559719285068.0
1765012858.4531448,nrm.extra.perf.PAPI_TOT_CYC.589784,579681761523.0
1765012858.4531448,nrm.extra.perf.PAPI_RES_STL.589784,187598683770.0
1765012858.4531448,nrm.extra.perf.PAPI_L3_TCM.589784,1411141967.0
1765012859.4619818,nrm.extra.perf.PAPI_L3_TCA.589784,2145382881.0
1765012859.4619818,nrm.extra.perf.PAPI_TOT_INS.589784,741759642857.0
1765012859.4619818,nrm.extra.perf.PAPI_TOT_CYC.589784,763588090601.0
1765012859.4619818,nrm.extra.perf.PAPI_RES_STL.589784,242259934698.0
1765012859.4619818,nrm.extra.perf.PAPI_L3_TCM.589784,1890700934.0
1765012860.451876,nrm.extra.perf.PAPI_L3_TCA.589784,2687748051.0
1765012860.451876,nrm.extra.perf.PAPI_TOT_INS.589784,923305573457.0
1765012860.451876,nrm.extra.perf.PAPI_TOT_CYC.589784,945703760761.0
1765012860.451876,nrm.extra.perf.PAPI_RES_STL.589784,296750609379.0
1765012860.451876,nrm.extra.perf.PAPI_L3_TCM.589784,2358837464.0
1765012861.451709,nrm.extra.perf.PAPI_L3_TCA.589784,3238434922.0
1765012861.451709,nrm.extra.perf.PAPI_TOT_INS.589784,1104660648941.0
1765012861.451709,nrm.extra.perf.PAPI_TOT_CYC.589784,1127910567777.0
1765012861.451709,nrm.extra.perf.PAPI_RES_STL.589784,351554176476.0
1765012861.451709,nrm.extra.perf.PAPI_L3_TCM.589784,2834218508.0
1765012862.4511669,nrm.extra.perf.PAPI_L3_TCA.589784,3723565873.0
1765012862.4511669,nrm.extra.perf.PAPI_TOT_INS.589784,1284213878448.0
1765012862.4511669,nrm.extra.perf.PAPI_TOT_CYC.589784,1306132681352.0
1765012862.4511669,nrm.extra.perf.PAPI_RES_STL.589784,401286738776.0
1765012862.4511669,nrm.extra.perf.PAPI_L3_TCM.589784,3259408545.0
1765012863.4538953,nrm.extra.perf.PAPI_L3_TCA.589784,4287434850.0
1765012863.4538953,nrm.extra.perf.PAPI_TOT_INS.589784,1467400774199.0
1765012863.4538953,nrm.extra.perf.PAPI_TOT_CYC.589784,1488851119867.0
1765012863.4538953,nrm.extra.perf.PAPI_RES_STL.589784,452822288018.0
1765012863.4538953,nrm.extra.perf.PAPI_L3_TCM.589784,3747118357.0
1765012864.4593337,nrm.extra.perf.PAPI_L3_TCA.589784,4749553234.0
1765012864.4593337,nrm.extra.perf.PAPI_TOT_INS.589784,1645224809692.0
1765012864.4593337,nrm.extra.perf.PAPI_TOT_CYC.589784,1665811792702.0
1765012864.4593337,nrm.extra.perf.PAPI_RES_STL.589784,497617056557.0
1765012864.4593337,nrm.extra.perf.PAPI_L3_TCM.589784,4153308318.0
1765012865.4573052,nrm.extra.perf.PAPI_L3_TCA.589784,5287473513.0
1765012865.4573052,nrm.extra.perf.PAPI_TOT_INS.589784,1827721526830.0
1765012865.4573052,nrm.extra.perf.PAPI_TOT_CYC.589784,1850516082655.0
1765012865.4573052,nrm.extra.perf.PAPI_RES_STL.589784,546815539503.0
1765012865.4573052,nrm.extra.perf.PAPI_L3_TCM.589784,4613702076.0
1765012866.4502172,nrm.extra.perf.PAPI_L3_TCA.589784,5782814259.0
1765012866.4502172,nrm.extra.perf.PAPI_TOT_INS.589784,2007757516160.0
1765012866.4502172,nrm.extra.perf.PAPI_TOT_CYC.589784,2030876457816.0
1765012866.4502172,nrm.extra.perf.PAPI_RES_STL.589784,592436868589.0
1765012866.4502172,nrm.extra.perf.PAPI_L3_TCM.589784,5029577567.0
1765012867.4500139,nrm.extra.perf.PAPI_L3_TCA.589784,6301887497.0
1765012867.4500139,nrm.extra.perf.PAPI_TOT_INS.589784,2189389223856.0
1765012867.4500139,nrm.extra.perf.PAPI_TOT_CYC.589784,2214995708759.0
1765012867.4500139,nrm.extra.perf.PAPI_RES_STL.589784,639127878604.0
1765012867.4500139,nrm.extra.perf.PAPI_L3_TCM.589784,5471500847.0
1765012868.4535975,nrm.extra.perf.PAPI_L3_TCA.589784,6836814919.0
1765012868.4535975,nrm.extra.perf.PAPI_TOT_INS.589784,2371413167848.0
1765012868.4535975,nrm.extra.perf.PAPI_TOT_CYC.589784,2399498611881.0
1765012868.4535975,nrm.extra.perf.PAPI_RES_STL.589784,687150787686.0
1765012868.4535975,nrm.extra.perf.PAPI_L3_TCM.589784,5928765408.0
1765012869.4508843,nrm.extra.perf.PAPI_L3_TCA.589784,7346655737.0
1765012869.4508843,nrm.extra.perf.PAPI_TOT_INS.589784,2549918489684.0
1765012869.4508843,nrm.extra.perf.PAPI_TOT_CYC.589784,2586023920632.0
1765012869.4508843,nrm.extra.perf.PAPI_RES_STL.589784,733530976786.0
1765012869.4508843,nrm.extra.perf.PAPI_L3_TCM.589784,6363369606.0
1765012870.4520426,nrm.extra.perf.PAPI_L3_TCA.589784,7869444789.0
1765012870.4520426,nrm.extra.perf.PAPI_TOT_INS.589784,2729796634349.0
1765012870.4520426,nrm.extra.perf.PAPI_TOT_CYC.589784,2768845116362.0
1765012870.4520426,nrm.extra.perf.PAPI_RES_STL.589784,781247243395.0
1765012870.4520426,nrm.extra.perf.PAPI_L3_TCM.589784,6811005345.0
1765012871.4514163,nrm.extra.perf.PAPI_L3_TCA.589784,8388078744.0
1765012871.4514163,nrm.extra.perf.PAPI_TOT_INS.589784,2903919340988.0
1765012871.4514163,nrm.extra.perf.PAPI_TOT_CYC.589784,2954209665100.0
1765012871.4514163,nrm.extra.perf.PAPI_RES_STL.589784,828260401898.0
1765012871.4514163,nrm.extra.perf.PAPI_L3_TCM.589784,7253843218.0
1765012872.4509392,nrm.extra.perf.PAPI_L3_TCA.589784,8900457074.0
1765012872.4509392,nrm.extra.perf.PAPI_TOT_INS.589784,3071539465952.0
1765012872.4509392,nrm.extra.perf.PAPI_TOT_CYC.589784,3140737654528.0
1765012872.4509392,nrm.extra.perf.PAPI_RES_STL.589784,874468007313.0
1765012872.4509392,nrm.extra.perf.PAPI_L3_TCM.589784,7691816969.0
1765012873.4520288,nrm.extra.perf.PAPI_L3_TCA.589784,9384199925.0
1765012873.4520288,nrm.extra.perf.PAPI_TOT_INS.589784,3250020688202.0
1765012873.4520288,nrm.extra.perf.PAPI_TOT_CYC.589784,3322020663074.0
1765012873.4520288,nrm.extra.perf.PAPI_RES_STL.589784,919419142051.0
1765012873.4520288,nrm.extra.perf.PAPI_L3_TCM.589784,8107494271.0
1765012874.4534566,nrm.extra.perf.PAPI_L3_TCA.589784,9865850232.0
1765012874.4534566,nrm.extra.perf.PAPI_TOT_INS.589784,3430362256115.0
1765012874.4534566,nrm.extra.perf.PAPI_TOT_CYC.589784,3508472809753.0
1765012874.4534566,nrm.extra.perf.PAPI_RES_STL.589784,964288002649.0
1765012874.4534566,nrm.extra.perf.PAPI_L3_TCM.589784,8519044025.0
1765012875.4527135,nrm.extra.perf.PAPI_L3_TCA.589784,10398311320.0
1765012875.4527135,nrm.extra.perf.PAPI_TOT_INS.589784,3612016335774.0
1765012875.4527135,nrm.extra.perf.PAPI_TOT_CYC.589784,3691597945430.0
1765012875.4527135,nrm.extra.perf.PAPI_RES_STL.589784,1012684296163.0
1765012875.4527135,nrm.extra.perf.PAPI_L3_TCM.589784,8972368804.0
1765012876.4509642,nrm.extra.perf.PAPI_L3_TCA.589784,10910422307.0
1765012876.4509642,nrm.extra.perf.PAPI_TOT_INS.589784,3790243840106.0
1765012876.4509642,nrm.extra.perf.PAPI_TOT_CYC.589784,3880892345411.0
1765012876.4509642,nrm.extra.perf.PAPI_RES_STL.589784,1059154521478.0
1765012876.4509642,nrm.extra.perf.PAPI_L3_TCM.589784,9409600908.0
1765012877.4514418,nrm.extra.perf.PAPI_L3_TCA.589784,11434017631.0
1765012877.4514418,nrm.extra.perf.PAPI_TOT_INS.589784,3970807710632.0
1765012877.4514418,nrm.extra.perf.PAPI_TOT_CYC.589784,4057573714311.0
1765012877.4514418,nrm.extra.perf.PAPI_RES_STL.589784,1106017384113.0
1765012877.4514418,nrm.extra.perf.PAPI_L3_TCM.589784,9856396426.0
1765012878.4549334,nrm.extra.perf.PAPI_L3_TCA.589784,11955410196.0
1765012878.4549334,nrm.extra.perf.PAPI_TOT_INS.589784,4149255178158.0
1765012878.4549334,nrm.extra.perf.PAPI_TOT_CYC.589784,4243093568537.0
1765012878.4549334,nrm.extra.perf.PAPI_RES_STL.589784,1152173488650.0
1765012878.4549334,nrm.extra.perf.PAPI_L3_TCM.589784,10301897203.0
1765012879.45169,nrm.extra.perf.PAPI_L3_TCA.589784,12489836721.0
1765012879.45169,nrm.extra.perf.PAPI_TOT_INS.589784,4338773266573.0
1765012879.45169,nrm.extra.perf.PAPI_TOT_CYC.589784,4422898910371.0
1765012879.45169,nrm.extra.perf.PAPI_RES_STL.589784,1200535986564.0
1765012879.45169,nrm.extra.perf.PAPI_L3_TCM.589784,10760674632.0
1765012880.4543605,nrm.extra.perf.PAPI_L3_TCA.589784,13036562362.0
1765012880.4543605,nrm.extra.perf.PAPI_TOT_INS.589784,4521410557438.0
1765012880.4543605,nrm.extra.perf.PAPI_TOT_CYC.589784,4605443523146.0
1765012880.4543605,nrm.extra.perf.PAPI_RES_STL.589784,1249058746017.0
1765012880.4543605,nrm.extra.perf.PAPI_L3_TCM.589784,11232154790.0
1765012881.4510357,nrm.extra.perf.PAPI_L3_TCA.589784,13618413883.0
1765012881.4510357,nrm.extra.perf.PAPI_TOT_INS.589784,4707149315352.0
1765012881.4510357,nrm.extra.perf.PAPI_TOT_CYC.589784,4788477755565.0
1765012881.4510357,nrm.extra.perf.PAPI_RES_STL.589784,1298494788023.0
1765012881.4510357,nrm.extra.perf.PAPI_L3_TCM.589784,11722699220.0
1765012882.4516785,nrm.extra.perf.PAPI_L3_TCA.589784,14148560477.0
1765012882.4516785,nrm.extra.perf.PAPI_TOT_INS.589784,4896582199606.0
1765012882.4516785,nrm.extra.perf.PAPI_TOT_CYC.589784,4971591468895.0
1765012882.4516785,nrm.extra.perf.PAPI_RES_STL.589784,1345722261068.0
1765012882.4516785,nrm.extra.perf.PAPI_L3_TCM.589784,12176972137.0
1765012883.4539683,nrm.extra.perf.PAPI_L3_TCA.589784,14669607433.0
1765012883.4539683,nrm.extra.perf.PAPI_TOT_INS.589784,5075011962820.0
1765012883.4539683,nrm.extra.perf.PAPI_TOT_CYC.589784,5156063767764.0
