time,scope,value
1751799599.4912033,0,52.61891539725043
1751799599.4912033,1,53.43477507616325
1751799600.4908414,0,172.43735403160207
1751799600.4908414,1,182.64751551884666
1751799601.4908988,0,181.09132886157803
1751799601.4908988,1,171.56485746566133
1751799602.490769,0,160.33203830052253
1751799602.490769,1,170.5130351238953
1751799603.4908824,0,166.9827967443922
1751799603.4908824,1,161.201806939315
1751799604.491112,0,155.2575413669241
1751799604.491112,1,175.7632028138998
1751799605.490685,0,168.04774294538538
1751799605.490685,1,165.027604168779
1751799606.4909074,0,164.06283577648477
1751799606.4909074,1,165.21455552097137
1751799607.4908192,0,166.91383314531996
1751799607.4908192,1,168.08835528141748
1751799608.4903767,0,166.6044420372648
1751799608.4903767,1,168.0270782517784
1751799609.49116,0,163.369645847089
1751799609.49116,1,168.49442491118322
1751799610.4909832,0,163.13031559735765
1751799610.4909832,1,161.50773992028815
1751799611.4905217,0,162.0745819330018
1751799611.4905217,1,167.31513833544017
1751799612.4906774,0,171.79644794204475
1751799612.4906774,1,161.61062669502172
1751799613.491042,0,164.30731820894576
1751799613.491042,1,157.23713776562838
1751799614.4905293,0,161.75055868226414
1751799614.4905293,1,171.41128568727703
1751799615.4904416,0,166.73185822844079
1751799615.4904416,1,169.7047288763786
1751799616.491142,0,168.69971731371268
1751799616.491142,1,160.85900906233252
1751799617.4908962,0,159.09806422345332
1751799617.4908962,1,164.93892597899023
1751799618.4909708,0,167.32863131795574
1751799618.4909708,1,174.91077239015644
1751799619.4910014,0,156.32274549353116
1751799619.4910014,1,177.61196063961935
1751799620.4907174,0,162.501280613782
1751799620.4907174,1,163.38779380640423
1751799621.4913313,0,161.41590249058297
1751799621.4913313,1,153.85808175342527
1751799622.4906418,0,164.03948813461753
1751799622.4906418,1,164.45238523553078
1751799623.4908042,0,162.89623132498744
1751799623.4908042,1,163.60284795873335
1751799624.4911413,0,163.39581976555368
1751799624.4911413,1,164.54253598310416
1751799625.4906676,0,161.55747271808383
1751799625.4906676,1,161.987629644074
1751799626.4908607,0,166.83123577947964
1751799626.4908607,1,156.89245981739086
1751799627.4907906,0,162.128828369306
1751799627.4907906,1,166.2413344397611
1751799628.4911628,0,154.7840758519089
1751799628.4911628,1,171.215613323031
1751799629.4911995,0,160.8942045302502
1751799629.4911995,1,154.9423519239726
1751799630.4906223,0,157.15370602634445
1751799630.4906223,1,175.0744672479467
1751799631.4909592,0,174.37876775551857
1751799631.4909592,1,165.09041329883266
1751799632.490987,0,163.23485247293291
1751799632.490987,1,161.24126946229137
1751799633.4908478,0,151.81593123360082
1751799633.4908478,1,169.81984052157856
1751799634.4904153,0,163.07574685500416
1751799634.4904153,1,153.85666391749848
1751799635.4908597,0,166.4120273169972
1751799635.4908597,1,164.36227470752428
1751799636.4913313,0,172.62818612108256
1751799636.4913313,1,161.68904921961405
1751799637.4911926,0,164.11694008701218
1751799637.4911926,1,166.16018101816329
1751799638.4912472,0,160.30540247466385
1751799638.4912472,1,157.24516186931453
1751799639.4906452,0,160.92277063534024
1751799639.4906452,1,168.26681799499795
1751799640.4908605,0,161.78915195614093
1751799640.4908605,1,160.72304318847253
1751799641.4903796,0,155.58771597599517
1751799641.4903796,1,175.3061753615258
1751799642.490774,0,159.42248521973
1751799642.490774,1,162.3188865758419
1751799643.4909232,0,173.83733101393997
1751799643.4909232,1,167.7497830522991
1751799644.491283,0,162.40676110080113
1751799644.491283,1,158.785461151105
1751799645.4905155,0,152.43197897876763
1751799645.4905155,1,170.2637373050653
1751799646.4914565,0,166.88052068121
1751799646.4914565,1,161.2792014794549
1751799647.4906535,0,170.88043615257504
1751799647.4906535,1,161.79373595519996
1751799648.4903553,0,166.03533277171448
1751799648.4903553,1,163.41763085650018
1751799649.490666,0,165.55476786936396
1751799649.490666,1,160.21484440979276
1751799650.4906206,0,164.158552361534
1751799650.4906206,1,158.57592207449474
1751799651.4909887,0,159.733173158323
1751799651.4909887,1,174.26572633245698
1751799652.4909718,0,165.84566616744092
1751799652.4909718,1,158.23717573654108
1751799653.491259,0,169.13850425401748
1751799653.491259,1,164.131748033881
1751799654.4909122,0,168.84940936949982
1751799654.4909122,1,162.57211593042732
1751799655.4907598,0,165.82075335014818
1751799655.4907598,1,166.16122147675824
1751799656.4913633,0,163.28885890530728
1751799656.4913633,1,161.91510228485964
1751799657.4907138,0,160.57092637483257
