time,value
1771198003.2843306,1.0
1771198003.4078817,1.0
1771198003.532132,1.0
1771198003.655206,1.0
1771198003.7789934,1.0
1771198003.9027379,1.0
1771198004.035696,1.0
1771198004.1838052,1.0
1771198004.309535,1.0
1771198004.4332178,1.0
1771198004.55686,1.0
1771198004.6799705,1.0
1771198004.8034294,1.0
1771198004.9268136,1.0
1771198005.0679235,1.0
1771198005.2547362,1.0
1771198005.4339423,1.0
1771198005.6106741,1.0
1771198005.787595,1.0
1771198005.963718,1.0
1771198006.1464555,1.0
1771198006.322254,1.0
1771198006.498044,1.0
1771198006.673727,1.0
1771198006.8503518,1.0
1771198007.0099678,1.0
1771198007.1417117,1.0
1771198007.2714746,1.0
1771198007.4017277,1.0
1771198007.5320418,1.0
1771198007.6619055,1.0
1771198007.792448,1.0
1771198007.9228241,1.0
1771198008.0534515,1.0
1771198008.1837046,1.0
1771198008.3139465,1.0
1771198008.4440458,1.0
1771198008.574672,1.0
1771198008.7051353,1.0
1771198008.8357623,1.0
1771198008.966254,1.0
1771198009.0977688,1.0
1771198009.2281494,1.0
1771198009.3587499,1.0
1771198009.48907,1.0
1771198009.619372,1.0
1771198009.7495809,1.0
1771198009.8797894,1.0
1771198010.0102148,1.0
1771198010.1405487,1.0
1771198010.270755,1.0
1771198010.401024,1.0
1771198010.5314534,1.0
1771198010.661779,1.0
1771198010.7918892,1.0
1771198010.9220345,1.0
1771198011.0935097,1.0
1771198011.2218518,1.0
1771198011.3499007,1.0
1771198011.4778812,1.0
1771198011.6060224,1.0
1771198011.7353587,1.0
1771198011.864578,1.0
1771198011.9939535,1.0
1771198012.1238868,1.0
1771198012.252968,1.0
1771198012.3824282,1.0
1771198012.511775,1.0
1771198012.6416101,1.0
1771198012.7712708,1.0
1771198012.9006865,1.0
1771198013.0302758,1.0
1771198013.1774697,1.0
1771198013.3067126,1.0
1771198013.43649,1.0
1771198013.5662234,1.0
1771198013.6961532,1.0
1771198013.825815,1.0
1771198013.9553692,1.0
1771198014.085461,1.0
1771198014.2150733,1.0
1771198014.3447077,1.0
1771198014.4743352,1.0
1771198014.603632,1.0
1771198014.732647,1.0
1771198014.8623507,1.0
1771198014.9918087,1.0
1771198015.1264477,1.0
1771198015.255582,1.0
1771198015.3849778,1.0
1771198015.5138054,1.0
1771198015.642964,1.0
1771198015.7722929,1.0
1771198015.9021888,1.0
1771198016.0313914,1.0
1771198016.160789,1.0
1771198016.290216,1.0
1771198016.419618,1.0
1771198016.548811,1.0
1771198016.6779425,1.0
1771198016.8072283,1.0
1771198016.9362826,1.0
1771198017.0656297,1.0
1771198017.1943326,1.0
1771198017.3232162,1.0
1771198017.452144,1.0
1771198017.5808358,1.0
1771198017.7098448,1.0
1771198017.838984,1.0
1771198017.9679494,1.0
1771198018.0967813,1.0
1771198018.2253423,1.0
1771198018.3548687,1.0
1771198018.483671,1.0
1771198018.6124275,1.0
1771198018.7409172,1.0
1771198018.869579,1.0
1771198018.998515,1.0
1771198019.1277268,1.0
1771198019.2568016,1.0
1771198019.385908,1.0
1771198019.5152345,1.0
1771198019.6443095,1.0
1771198019.7733378,1.0
1771198019.90313,1.0
1771198020.0321002,1.0
1771198020.1613207,1.0
1771198020.2906442,1.0
1771198020.4195035,1.0
1771198020.5487602,1.0
1771198020.6776795,1.0
1771198020.8070955,1.0
1771198020.9363458,1.0
1771198021.0659792,1.0
1771198021.1959069,1.0
1771198021.3257468,1.0
1771198021.4554837,1.0
1771198021.5853565,1.0
1771198021.7149785,1.0
1771198021.8447182,1.0
1771198021.9740536,1.0
1771198022.137156,1.0
1771198022.2667491,1.0
1771198022.3961668,1.0
1771198022.5256922,1.0
1771198022.6549532,1.0
1771198022.7845297,1.0
1771198022.9140759,1.0
1771198023.0436442,1.0
1771198023.193272,1.0
1771198023.323392,1.0
1771198023.4532204,1.0
1771198023.5862498,1.0
1771198023.7178197,1.0
1771198023.849409,1.0
1771198023.9809442,1.0
1771198024.1133225,1.0
1771198024.2450087,1.0
1771198024.3765788,1.0
1771198024.5078955,1.0
1771198024.6394827,1.0
1771198024.7709792,1.0
1771198024.9026332,1.0
1771198025.0342946,1.0
1771198025.1658442,1.0
1771198025.2973478,1.0
1771198025.4288487,1.0
1771198025.5603328,1.0
1771198025.6916864,1.0
1771198025.8232687,1.0
1771198025.9548697,1.0
1771198026.086352,1.0
1771198026.2179728,1.0
1771198026.3495386,1.0
1771198026.4811957,1.0
1771198026.6128008,1.0
1771198026.7441585,1.0
1771198026.8754475,1.0
1771198027.0071414,1.0
1771198027.138749,1.0
1771198027.2700808,1.0
1771198027.4016573,1.0
1771198027.533221,1.0
1771198027.6647623,1.0
1771198027.7958777,1.0
1771198027.9273088,1.0
1771198028.0588183,1.0
1771198028.1903372,1.0
1771198028.3225043,1.0
1771198028.4594028,1.0
1771198028.5929883,1.0
1771198028.7244623,1.0
1771198028.8561373,1.0
1771198028.9879217,1.0
1771198029.119496,1.0
1771198029.2508144,1.0
1771198029.3823657,1.0
1771198029.5139499,1.0
1771198029.6453867,1.0
1771198029.7769918,1.0
1771198029.9084053,1.0
1771198030.0400977,1.0
1771198030.1717477,1.0
1771198030.3032825,1.0
1771198030.4349325,1.0
1771198030.5663812,1.0
1771198030.6978908,1.0
1771198030.8294318,1.0
1771198030.9609072,1.0
1771198031.0926278,1.0
1771198031.2242486,1.0
1771198031.3557386,1.0
1771198031.487161,1.0
1771198031.6185417,1.0
1771198031.750131,1.0
1771198031.8817484,1.0
1771198032.013238,1.0
1771198032.1447482,1.0
1771198032.2761533,1.0
1771198032.4075427,1.0
1771198032.539134,1.0
1771198032.670444,1.0
1771198032.802164,1.0
1771198032.9335012,1.0
1771198033.0651977,1.0
1771198033.1966748,1.0
1771198033.3282275,1.0
1771198033.4595537,1.0
1771198033.5909488,1.0
1771198033.7223256,1.0
1771198033.8540392,1.0
1771198033.9853196,1.0
1771198034.1167488,1.0
1771198034.2483523,1.0
1771198034.3798454,1.0
1771198034.5114713,1.0
1771198034.6426613,1.0
1771198034.7740235,1.0
1771198034.905442,1.0
1771198035.0370145,1.0
1771198035.1685705,1.0
1771198035.3001132,1.0
1771198035.4317536,1.0
1771198035.5629895,1.0
1771198035.6943862,1.0
1771198035.8259454,1.0
1771198035.9575274,1.0
1771198036.089003,1.0
1771198036.220651,1.0
1771198036.3520985,1.0
1771198036.4835715,1.0
1771198036.6150124,1.0
1771198036.7465584,1.0
1771198036.8781095,1.0
1771198037.0098517,1.0
1771198037.1414385,1.0
1771198037.2727838,1.0
1771198037.4042184,1.0
1771198037.5356932,1.0
1771198037.667249,1.0
1771198037.7984471,1.0
1771198037.9298072,1.0
1771198038.0614872,1.0
1771198038.192926,1.0
1771198038.3245227,1.0
1771198038.4558322,1.0
1771198038.5873353,1.0
1771198038.7187996,1.0
1771198038.850302,1.0
1771198038.981652,1.0
1771198039.1131136,1.0
1771198039.244569,1.0
