time,scope,value
1771198003.7284126,0,42442949.808166504
1771198003.7284126,1,42442949.99359131
1771198004.7283998,0,42443113.55163574
1771198004.7283998,1,42443113.55163574
1771198005.7283745,0,42443220.69232178
1771198005.7283745,1,42443220.69232178
1771198006.7283642,0,42443298.45654297
1771198006.7283642,1,42443298.55041504
1771198007.7283566,0,42443424.591918945
1771198007.7283566,1,42443424.591918945
1771198008.7283432,0,42443565.13580322
1771198008.7283432,1,42443565.13580322
1771198009.7283483,0,42443705.78375244
1771198009.7283483,1,42443705.78375244
1771198010.7283483,0,42443846.40167236
1771198010.7283483,1,42443846.40167236
1771198011.728359,0,42443986.99517822
1771198011.728359,1,42443986.99517822
1771198012.7283394,0,42444127.60028076
1771198012.7283394,1,42444127.60028076
1771198013.7283564,0,42444268.14355469
1771198013.7283564,1,42444268.14355469
1771198014.7283494,0,42444408.631103516
1771198014.7283494,1,42444408.79901123
1771198015.7283561,0,42444549.310546875
1771198015.7283561,1,42444549.310546875
1771198016.7283695,0,42444689.89916992
1771198016.7283695,1,42444690.06707764
1771198017.7283556,0,42444830.49560547
1771198017.7283556,1,42444830.6418457
1771198018.7283537,0,42444971.11669922
1771198018.7283537,1,42444971.23297119
1771198019.7283576,0,42445111.75531006
1771198019.7283576,1,42445111.75531006
1771198020.728427,0,42445252.39038086
1771198020.728427,1,42445252.39038086
1771198021.728348,0,42445392.908447266
1771198021.728348,1,42445392.908447266
1771198022.7283683,0,42445533.46069336
1771198022.7283683,1,42445533.46069336
1771198023.7283888,0,42445674.0546875
1771198023.7283888,1,42445674.201660156
1771198024.7283483,0,42445814.707092285
1771198024.7283483,1,42445814.707092285
1771198025.728348,0,42445955.19873047
1771198025.728348,1,42445955.344177246
1771198026.7283704,0,42446095.85272217
1771198026.7283704,1,42446095.85272217
1771198027.728418,0,42446236.53302002
1771198027.728418,1,42446236.53302002
1771198028.7283506,0,42446377.13549805
1771198028.7283506,1,42446377.13549805
1771198029.7283516,0,42446517.65924072
1771198029.7283516,1,42446517.778808594
