time,scope,value
1771198004.0187094,nrm.extra.perf.PAPI_L3_TCA.323337,1308912376.0
1771198004.0187094,nrm.extra.perf.PAPI_TOT_INS.323337,135494703058.0
1771198004.0187094,nrm.extra.perf.PAPI_TOT_CYC.323337,274971581712.0
1771198004.0187094,nrm.extra.perf.PAPI_RES_STL.323337,176321049801.0
1771198004.0187094,nrm.extra.perf.PAPI_L3_TCM.323337,1129064477.0
1771198005.0164027,nrm.extra.perf.PAPI_L3_TCA.323337,2759658626.0
1771198005.0164027,nrm.extra.perf.PAPI_TOT_INS.323337,270147802102.0
1771198005.0164027,nrm.extra.perf.PAPI_TOT_CYC.323337,549283702486.0
1771198005.0164027,nrm.extra.perf.PAPI_RES_STL.323337,357323061176.0
1771198005.0164027,nrm.extra.perf.PAPI_L3_TCM.323337,2379656881.0
1771198006.019202,nrm.extra.perf.PAPI_L3_TCA.323337,3800260383.0
1771198006.019202,nrm.extra.perf.PAPI_TOT_INS.323337,366678212781.0
1771198006.019202,nrm.extra.perf.PAPI_TOT_CYC.323337,710269113242.0
1771198006.019202,nrm.extra.perf.PAPI_RES_STL.323337,450452737789.0
1771198006.019202,nrm.extra.perf.PAPI_L3_TCM.323337,3277857955.0
1771198007.01683,nrm.extra.perf.PAPI_L3_TCA.323337,4869974397.0
1771198007.01683,nrm.extra.perf.PAPI_TOT_INS.323337,465749854279.0
1771198007.01683,nrm.extra.perf.PAPI_TOT_CYC.323337,874758978095.0
1771198007.01683,nrm.extra.perf.PAPI_RES_STL.323337,546714996958.0
1771198007.01683,nrm.extra.perf.PAPI_L3_TCM.323337,4199229889.0
1771198008.0198202,nrm.extra.perf.PAPI_L3_TCA.323337,6301800844.0
1771198008.0198202,nrm.extra.perf.PAPI_TOT_INS.323337,598691932639.0
1771198008.0198202,nrm.extra.perf.PAPI_TOT_CYC.323337,1145410713036.0
1771198008.0198202,nrm.extra.perf.PAPI_RES_STL.323337,725657660517.0
1771198008.0198202,nrm.extra.perf.PAPI_L3_TCM.323337,5434108994.0
1771198009.0182817,nrm.extra.perf.PAPI_L3_TCA.323337,7722348114.0
1771198009.0182817,nrm.extra.perf.PAPI_TOT_INS.323337,730545521307.0
1771198009.0182817,nrm.extra.perf.PAPI_TOT_CYC.323337,1413741118955.0
1771198009.0182817,nrm.extra.perf.PAPI_RES_STL.323337,903617072093.0
1771198009.0182817,nrm.extra.perf.PAPI_L3_TCM.323337,6661900041.0
1771198010.016787,nrm.extra.perf.PAPI_L3_TCA.323337,9150004345.0
1771198010.016787,nrm.extra.perf.PAPI_TOT_INS.323337,863032915374.0
1771198010.016787,nrm.extra.perf.PAPI_TOT_CYC.323337,1682533193866.0
1771198010.016787,nrm.extra.perf.PAPI_RES_STL.323337,1081227500776.0
1771198010.016787,nrm.extra.perf.PAPI_L3_TCM.323337,7890824315.0
1771198011.0167334,nrm.extra.perf.PAPI_L3_TCA.323337,10579388921.0
1771198011.0167334,nrm.extra.perf.PAPI_TOT_INS.323337,995641183099.0
1771198011.0167334,nrm.extra.perf.PAPI_TOT_CYC.323337,1951412412614.0
1771198011.0167334,nrm.extra.perf.PAPI_RES_STL.323337,1259316301009.0
1771198011.0167334,nrm.extra.perf.PAPI_L3_TCM.323337,9123612514.0
1771198012.0203435,nrm.extra.perf.PAPI_L3_TCA.323337,11967402522.0
1771198012.0203435,nrm.extra.perf.PAPI_TOT_INS.323337,1124441276826.0
1771198012.0203435,nrm.extra.perf.PAPI_TOT_CYC.323337,2210315813539.0
1771198012.0203435,nrm.extra.perf.PAPI_RES_STL.323337,1429764041140.0
1771198012.0203435,nrm.extra.perf.PAPI_L3_TCM.323337,10323517754.0
1771198013.017894,nrm.extra.perf.PAPI_L3_TCA.323337,13402201280.0
1771198013.017894,nrm.extra.perf.PAPI_TOT_INS.323337,1257529381351.0
1771198013.017894,nrm.extra.perf.PAPI_TOT_CYC.323337,2478479243342.0
1771198013.017894,nrm.extra.perf.PAPI_RES_STL.323337,1605982616891.0
1771198013.017894,nrm.extra.perf.PAPI_L3_TCM.323337,11559965448.0
1771198014.0167465,nrm.extra.perf.PAPI_L3_TCA.323337,14812974197.0
1771198014.0167465,nrm.extra.perf.PAPI_TOT_INS.323337,1388683979336.0
1771198014.0167465,nrm.extra.perf.PAPI_TOT_CYC.323337,2744308808992.0
1771198014.0167465,nrm.extra.perf.PAPI_RES_STL.323337,1779285412263.0
1771198014.0167465,nrm.extra.perf.PAPI_L3_TCM.323337,12774007499.0
1771198015.0184405,nrm.extra.perf.PAPI_L3_TCA.323337,16251659257.0
1771198015.0184405,nrm.extra.perf.PAPI_TOT_INS.323337,1522210140734.0
1771198015.0184405,nrm.extra.perf.PAPI_TOT_CYC.323337,3013361337875.0
1771198015.0184405,nrm.extra.perf.PAPI_RES_STL.323337,1955966871457.0
1771198015.0184405,nrm.extra.perf.PAPI_L3_TCM.323337,14016276779.0
1771198016.0185616,nrm.extra.perf.PAPI_L3_TCA.323337,17682919562.0
1771198016.0185616,nrm.extra.perf.PAPI_TOT_INS.323337,1655083811181.0
1771198016.0185616,nrm.extra.perf.PAPI_TOT_CYC.323337,3280896564077.0
1771198016.0185616,nrm.extra.perf.PAPI_RES_STL.323337,2131309827712.0
1771198016.0185616,nrm.extra.perf.PAPI_L3_TCM.323337,15250940583.0
1771198017.018823,nrm.extra.perf.PAPI_L3_TCA.323337,19128038030.0
1771198017.018823,nrm.extra.perf.PAPI_TOT_INS.323337,1789060106177.0
1771198017.018823,nrm.extra.perf.PAPI_TOT_CYC.323337,3549730977899.0
1771198017.018823,nrm.extra.perf.PAPI_RES_STL.323337,2307762349904.0
1771198017.018823,nrm.extra.perf.PAPI_L3_TCM.323337,16493969940.0
