time,scope,value
1769902653.4006329,nrm.extra.perf.PAPI_L3_TCA.94967,2115503055.0
1769902653.4006329,nrm.extra.perf.PAPI_TOT_INS.94967,44490368181.0
1769902653.4006329,nrm.extra.perf.PAPI_TOT_CYC.94967,245516561576.0
1769902653.4006329,nrm.extra.perf.PAPI_RES_STL.94967,213050883270.0
1769902653.4006329,nrm.extra.perf.PAPI_L3_TCM.94967,1878869451.0
1769902654.4040263,nrm.extra.perf.PAPI_L3_TCA.94967,4112103729.0
1769902654.4040263,nrm.extra.perf.PAPI_TOT_INS.94967,86056688931.0
1769902654.4040263,nrm.extra.perf.PAPI_TOT_CYC.94967,444598486521.0
1769902654.4040263,nrm.extra.perf.PAPI_RES_STL.94967,383760802707.0
1769902654.4040263,nrm.extra.perf.PAPI_L3_TCM.94967,3651999452.0
1769902655.4024692,nrm.extra.perf.PAPI_L3_TCA.94967,6097784569.0
1769902655.4024692,nrm.extra.perf.PAPI_TOT_INS.94967,127341409780.0
1769902655.4024692,nrm.extra.perf.PAPI_TOT_CYC.94967,642029754516.0
1769902655.4024692,nrm.extra.perf.PAPI_RES_STL.94967,553692113866.0
1769902655.4024692,nrm.extra.perf.PAPI_L3_TCM.94967,5417548193.0
1769902656.4032853,nrm.extra.perf.PAPI_L3_TCA.94967,8145456709.0
1769902656.4032853,nrm.extra.perf.PAPI_TOT_INS.94967,169440029862.0
1769902656.4032853,nrm.extra.perf.PAPI_TOT_CYC.94967,842009128011.0
1769902656.4032853,nrm.extra.perf.PAPI_RES_STL.94967,728437766000.0
1769902656.4032853,nrm.extra.perf.PAPI_L3_TCM.94967,7236224412.0
1769902657.399191,nrm.extra.perf.PAPI_L3_TCA.94967,10182846166.0
1769902657.399191,nrm.extra.perf.PAPI_TOT_INS.94967,211350908612.0
1769902657.399191,nrm.extra.perf.PAPI_TOT_CYC.94967,1040990929634.0
1769902657.399191,nrm.extra.perf.PAPI_RES_STL.94967,902418118132.0
1769902657.399191,nrm.extra.perf.PAPI_L3_TCM.94967,9047134259.0
1769902658.402187,nrm.extra.perf.PAPI_L3_TCA.94967,12235776198.0
1769902658.402187,nrm.extra.perf.PAPI_TOT_INS.94967,253582357904.0
1769902658.402187,nrm.extra.perf.PAPI_TOT_CYC.94967,1241422333451.0
1769902658.402187,nrm.extra.perf.PAPI_RES_STL.94967,1077851435226.0
1769902658.402187,nrm.extra.perf.PAPI_L3_TCM.94967,10872615350.0
1769902659.4108455,nrm.extra.perf.PAPI_L3_TCA.94967,14259801187.0
1769902659.4108455,nrm.extra.perf.PAPI_TOT_INS.94967,295672094829.0
1769902659.4108455,nrm.extra.perf.PAPI_TOT_CYC.94967,1442891517263.0
1769902659.4108455,nrm.extra.perf.PAPI_RES_STL.94967,1251587938739.0
1769902659.4108455,nrm.extra.perf.PAPI_L3_TCM.94967,12675756938.0
1769902660.3995948,nrm.extra.perf.PAPI_L3_TCA.94967,16227272054.0
1769902660.3995948,nrm.extra.perf.PAPI_TOT_INS.94967,336723794941.0
1769902660.3995948,nrm.extra.perf.PAPI_TOT_CYC.94967,1639743448101.0
1769902660.3995948,nrm.extra.perf.PAPI_RES_STL.94967,1419574103377.0
1769902660.3995948,nrm.extra.perf.PAPI_L3_TCM.94967,14419412986.0
1769902661.4010599,nrm.extra.perf.PAPI_L3_TCA.94967,18176885631.0
1769902661.4010599,nrm.extra.perf.PAPI_TOT_INS.94967,377404737114.0
1769902661.4010599,nrm.extra.perf.PAPI_TOT_CYC.94967,1830203573342.0
1769902661.4010599,nrm.extra.perf.PAPI_RES_STL.94967,1582342265383.0
1769902661.4010599,nrm.extra.perf.PAPI_L3_TCM.94967,16155862022.0
1769902662.407301,nrm.extra.perf.PAPI_L3_TCA.94967,20148990054.0
1769902662.407301,nrm.extra.perf.PAPI_TOT_INS.94967,418180638262.0
1769902662.407301,nrm.extra.perf.PAPI_TOT_CYC.94967,2014575521151.0
1769902662.407301,nrm.extra.perf.PAPI_RES_STL.94967,1741044555782.0
1769902662.407301,nrm.extra.perf.PAPI_L3_TCM.94967,17907674681.0
1769902663.3996403,nrm.extra.perf.PAPI_L3_TCA.94967,22094946546.0
1769902663.3996403,nrm.extra.perf.PAPI_TOT_INS.94967,458403730144.0
1769902663.3996403,nrm.extra.perf.PAPI_TOT_CYC.94967,2196606770384.0
1769902663.3996403,nrm.extra.perf.PAPI_RES_STL.94967,1897856772020.0
1769902663.3996403,nrm.extra.perf.PAPI_L3_TCM.94967,19636589428.0
1769902664.410936,nrm.extra.perf.PAPI_L3_TCA.94967,24067143920.0
1769902664.410936,nrm.extra.perf.PAPI_TOT_INS.94967,499152341872.0
1769902664.410936,nrm.extra.perf.PAPI_TOT_CYC.94967,2380643279264.0
1769902664.410936,nrm.extra.perf.PAPI_RES_STL.94967,2057163282243.0
1769902664.410936,nrm.extra.perf.PAPI_L3_TCM.94967,21401624788.0
1769902665.4017127,nrm.extra.perf.PAPI_L3_TCA.94967,26029732205.0
1769902665.4017127,nrm.extra.perf.PAPI_TOT_INS.94967,539538068202.0
1769902665.4017127,nrm.extra.perf.PAPI_TOT_CYC.94967,2562478057927.0
