time,value
1769902652.4518993,3.0
1769902652.4627056,3.0
1769902652.4734418,3.0
1769902652.4839787,3.0
1769902652.49447,3.0
1769902652.5050416,3.0
1769902652.5155149,3.0
1769902652.5260828,3.0
1769902652.5366197,3.0
1769902652.5476785,3.0
1769902652.5581496,3.0
1769902652.5686219,3.0
1769902652.5792851,3.0
1769902652.5897236,3.0
1769902652.6002553,3.0
1769902652.6107538,3.0
1769902652.6213117,3.0
1769902652.6320693,3.0
1769902652.6426113,3.0
1769902652.653121,3.0
1769902652.6636772,3.0
1769902652.674259,3.0
1769902652.684818,3.0
1769902652.6953254,3.0
1769902652.7059684,3.0
1769902652.7164466,3.0
1769902652.7271013,3.0
1769902652.737584,3.0
1769902652.7481751,3.0
1769902652.7586813,3.0
1769902652.7691958,3.0
1769902652.7797232,3.0
1769902652.790212,3.0
1769902652.8009052,3.0
1769902652.811417,3.0
1769902652.821928,3.0
1769902652.8324459,3.0
1769902652.8429694,3.0
1769902652.8534505,3.0
1769902652.8660343,3.0
1769902652.8768725,3.0
1769902652.8872852,3.0
1769902652.8978305,3.0
1769902652.9083343,3.0
1769902652.9191277,3.0
1769902652.9296055,3.0
1769902652.9401164,3.0
1769902652.950947,3.0
1769902652.9629037,3.0
1769902652.9754233,3.0
1769902652.9883523,3.0
1769902653.0011873,3.0
1769902653.014019,3.0
1769902653.0269146,3.0
1769902653.0397005,3.0
1769902653.0525038,3.0
1769902653.0652714,3.0
1769902653.0780404,3.0
1769902653.0907817,3.0
1769902653.1035361,3.0
1769902653.1163511,3.0
1769902653.128888,3.0
1769902653.1414728,3.0
1769902653.1540775,3.0
1769902653.1666186,3.0
1769902653.1791272,3.0
1769902653.1917522,3.0
1769902653.2041948,3.0
1769902653.216727,3.0
1769902653.2291381,3.0
1769902653.2416272,3.0
1769902653.2541616,3.0
1769902653.2666595,3.0
1769902653.2791233,3.0
1769902653.291566,3.0
1769902653.304085,3.0
1769902653.3166335,3.0
1769902653.3290534,3.0
1769902653.3415058,3.0
1769902653.3539772,3.0
1769902653.3664067,3.0
1769902653.3788424,3.0
1769902653.3914325,3.0
1769902653.415065,3.0
1769902653.4287474,1.0
1769902653.440401,3.0
1769902653.4527342,3.0
1769902653.4651203,3.0
1769902653.4774716,3.0
1769902653.489802,3.0
1769902653.5022666,3.0
1769902653.514675,3.0
1769902653.5272286,3.0
1769902653.5396276,3.0
1769902653.5521593,3.0
1769902653.5646899,3.0
1769902653.5772061,3.0
1769902653.5898151,3.0
1769902653.6022766,3.0
1769902653.6147501,3.0
1769902653.6274135,3.0
1769902653.6399136,3.0
1769902653.652359,3.0
1769902653.6647725,3.0
1769902653.6772327,3.0
1769902653.6895928,3.0
1769902653.7022495,3.0
1769902653.7147274,3.0
1769902653.7271264,3.0
1769902653.739548,3.0
1769902653.7520063,3.0
1769902653.7644343,3.0
