time,scope,value
1769902652.873896,0,4185829.8938598633
1769902652.873896,1,4185829.8938598633
1769902653.8739424,0,4185917.3310546875
1769902653.8739424,1,4185917.3310546875
1769902654.8738256,0,4186000.0724487305
1769902654.8738256,1,4186000.0724487305
1769902655.873806,0,4186082.8005371094
1769902655.873806,1,4186082.8873901367
1769902656.8739192,0,4186165.6314086914
1769902656.8739192,1,4186165.6314086914
1769902657.8739238,0,4186248.38092041
1769902657.8739238,1,4186248.38092041
1769902658.8739233,0,4186331.101623535
1769902658.8739233,1,4186331.202331543
1769902659.873916,0,4186413.9325561523
1769902659.873916,1,4186413.9325561523
1769902660.873901,0,4186496.6606445312
1769902660.873901,1,4186496.6606445312
1769902661.8739066,0,4186574.8244018555
1769902661.8739066,1,4186574.8244018555
1769902662.8738952,0,4186652.5701293945
1769902662.8738952,1,4186652.6435546875
1769902663.8739054,0,4186730.4076538086
1769902663.8739054,1,4186730.4076538086
1769902664.8739052,0,4186808.1806640625
1769902664.8739052,1,4186808.1806640625
1769902665.8739176,0,4186885.8990478516
1769902665.8739176,1,4186885.974975586
1769902666.8739202,0,4186963.6895751953
1769902666.8739202,1,4186963.7716674805
1769902667.8739011,0,4187041.4642333984
1769902667.8739011,1,4187041.5330200195
1769902668.8738916,0,4187119.190979004
1769902668.8738916,1,4187119.2912597656
1769902669.8739228,0,4187218.09564209
1769902669.8739228,1,4187218.09564209
1769902670.873891,0,4187318.789916992
1769902670.873891,1,4187318.789916992
1769902671.8738534,0,4187419.473876953
1769902671.8738534,1,4187419.473876953
1769902672.873894,0,4187520.1627197266
1769902672.873894,1,4187520.1627197266
1769902673.8738956,0,4187620.952026367
1769902673.8738956,1,4187621.1306152344
1769902674.873908,0,4187721.6212158203
1769902674.873908,1,4187721.6212158203
1769902675.8738885,0,4187822.3411254883
1769902675.8738885,1,4187822.413635254
1769902676.873906,0,4187923.013305664
1769902676.873906,1,4187923.1220092773
1769902677.873945,0,4188007.982788086
1769902677.873945,1,4188008.0458374023
1769902678.8739324,0,4188090.796142578
1769902678.8739324,1,4188090.796142578
1769902679.8738933,0,4188173.5240478516
1769902679.8738933,1,4188173.5240478516
1769902680.8738918,0,4188256.267272949
1769902680.8738918,1,4188256.354309082
1769902681.8739371,0,4188339.0850219727
1769902681.8739371,1,4188339.0850219727
1769902682.8739417,0,4188421.8073120117
1769902682.8739417,1,4188421.8073120117
1769902683.8739264,0,4188504.5474853516
1769902683.8739264,1,4188504.631286621
1769902684.8739138,0,4188587.291809082
1769902684.8739138,1,4188587.3717041016
1769902685.873924,0,4188665.976135254
1769902685.873924,1,4188665.976135254
1769902686.8738904,0,4188743.7180786133
1769902686.8738904,1,4188743.7180786133
1769902687.873851,0,4188821.4974365234
1769902687.873851,1,4188821.4974365234
1769902688.873916,0,4188899.241760254
1769902688.873916,1,4188899.323425293
1769902689.873868,0,4188977.0
1769902689.873868,1,4188977.0795288086
1769902690.8738904,0,4189054.7623291016
1769902690.8738904,1,4189054.8428344727
1769902691.87392,0,4189132.5326538086
1769902691.87392,1,4189132.6225585938
1769902692.8739195,0,4189210.366088867
1769902692.8739195,1,4189210.4446411133
1769902693.8746598,0,4189309.7821655273
1769902693.8746598,1,4189309.7821655273
