time,scope,value
1769902652.873896,0,151.63801092691503
1769902652.873896,1,151.27702349620623
1769902653.8739424,0,82.67674663463605
1769902653.8739424,1,82.61676170674512
1769902654.8738256,0,84.03981352533498
1769902654.8738256,1,82.96751939084851
1769902655.873806,0,83.14790299031137
1769902655.873806,1,83.31968832445136
1769902656.8739192,0,81.93977639314322
1769902656.8739192,1,82.6651238333435
1769902657.8739238,0,82.51349786257525
1769902657.8739238,1,84.05180383935273
1769902658.8739233,0,82.15663853279096
1769902658.8739233,1,82.84343411886323
1769902659.873916,0,82.18744516973472
1769902659.873916,1,83.51890732483606
1769902660.873901,0,82.98753587070937
1769902660.873901,1,82.59273417676741
1769902661.8739066,0,77.07393482419296
1769902661.8739066,1,77.73614829482575
1769902662.8738952,0,78.35722780967234
1769902662.8738952,1,78.04913509181384
1769902663.8739054,0,78.6345763024164
1769902663.8739054,1,78.48051650509191
1769902664.8739052,0,78.8858373607907
1769902664.8739052,1,77.56428790325593
1769902665.8739176,0,77.65420124331472
1769902665.8739176,1,77.56361580473467
1769902666.8739202,0,77.66862087107158
1769902666.8739202,1,77.71707872032027
1769902667.8739011,0,78.94337945333349
1769902667.8739011,1,77.5985307947628
1769902668.8738916,0,77.68223513591394
1769902668.8738916,1,77.95868660240502
1769902669.8739228,0,99.7416761191207
1769902669.8739228,1,100.96478604487447
1769902670.873891,0,102.42769442597648
1769902670.873891,1,100.96443724522646
1769902671.8738534,0,101.64553120450596
1769902671.8738534,1,101.25914795699025
1769902672.873894,0,100.36576254147029
1769902672.873894,1,100.37022950927815
1769902673.8738956,0,102.03234792848089
1769902673.8738956,1,101.90929229141683
1769902674.873908,0,102.07966023621755
1769902674.873908,1,101.68252520612552
1769902675.8738885,0,100.69434418985215
1769902675.8738885,1,101.1679618057095
1769902676.873906,0,101.59550208846248
1769902676.873906,1,101.47738865758377
1769902677.873945,0,81.69662203102062
1769902677.873945,1,83.00930511352121
1769902678.8739324,0,83.26216583902382
1769902678.8739324,1,83.7643716463558
1769902679.8738933,0,82.62594567971432
1769902679.8738933,1,82.65573198203019
1769902680.8738918,0,82.6415894996013
1769902680.8738918,1,83.7047537502369
1769902681.8739371,0,83.47623379442086
1769902681.8739371,1,83.05711557362513
1769902682.8739417,0,82.89244136986132
1769902682.8739417,1,81.6149800965
1769902683.8739264,0,82.66975619267681
1769902683.8739264,1,82.97564904611878
1769902684.8739138,0,83.71938937014822
1769902684.8739138,1,82.2565051419148
1769902685.873924,0,78.29770920947216
1769902685.873924,1,77.79481543616502
1769902686.8738904,0,77.63240124205497
1769902686.8738904,1,76.45626760887654
1769902687.873851,0,77.73681206916466
1769902687.873851,1,77.97629410724294
1769902688.873916,0,77.83609542522471
1769902688.873916,1,77.50552543207495
1769902689.873868,0,77.59516065593063
1769902689.873868,1,77.87215689549991
1769902690.8738904,0,78.6556305540286
1769902690.8738904,1,77.00470355474798
1769902691.87392,0,77.77816727653742
1769902691.87392,1,78.99350413344521
1769902692.8739195,0,78.02672080029325
1769902692.8739195,1,77.7644501883073
1769902693.8746598,0,52.41155963410907
1769902693.8746598,1,45.877377519986915
