time,value
1764796495.562834,3.0
1764796495.5736127,3.0
1764796495.5842793,3.0
1764796495.5948966,3.0
1764796495.6054862,3.0
1764796495.6160674,3.0
1764796495.6266394,3.0
1764796495.6372197,3.0
1764796495.6478353,3.0
1764796495.65838,3.0
1764796495.668939,3.0
1764796495.6794949,3.0
1764796495.6900477,3.0
1764796495.7005773,3.0
1764796495.7111106,3.0
1764796495.7216702,3.0
1764796495.7321858,3.0
1764796495.74271,3.0
1764796495.753238,3.0
1764796495.7638025,3.0
1764796495.774395,3.0
1764796495.7850578,3.0
1764796495.795645,3.0
1764796495.8062308,3.0
1764796495.8168156,3.0
1764796495.8273904,3.0
1764796495.8379583,3.0
1764796495.8485377,3.0
1764796495.8591068,3.0
1764796495.8697064,3.0
1764796495.8802958,3.0
1764796495.890862,3.0
1764796495.9014475,3.0
1764796495.912115,3.0
1764796495.9226444,3.0
1764796495.9331677,3.0
1764796495.943702,3.0
1764796495.9542322,3.0
1764796495.964756,3.0
1764796495.9753048,3.0
1764796495.9858432,3.0
1764796495.9963815,3.0
1764796496.0069103,3.0
1764796496.0174458,3.0
1764796496.0280025,3.0
1764796496.0385363,3.0
1764796496.0490646,3.0
1764796496.0596132,3.0
1764796496.0701444,3.0
1764796496.0806882,3.0
1764796496.0912328,3.0
1764796496.10176,3.0
1764796496.112294,3.0
1764796496.122829,3.0
1764796496.1333604,3.0
1764796496.14388,3.0
1764796496.15441,3.0
1764796496.1649344,3.0
1764796496.1754594,3.0
1764796496.1859818,3.0
1764796496.1965115,3.0
1764796496.2070432,3.0
1764796496.2175837,3.0
1764796496.2281125,3.0
1764796496.2386396,3.0
1764796496.2492042,3.0
1764796496.2599645,3.0
1764796496.270811,3.0
1764796496.281636,3.0
1764796496.2924461,3.0
1764796496.303253,3.0
1764796496.3140662,3.0
1764796496.3248973,3.0
1764796496.3357587,3.0
1764796496.346585,3.0
1764796496.3574169,3.0
1764796496.3682153,3.0
1764796496.3789885,3.0
1764796496.3898122,3.0
1764796496.400637,3.0
1764796496.411432,3.0
1764796496.4221985,3.0
1764796496.4328485,3.0
1764796496.443488,3.0
1764796496.4541008,3.0
1764796496.4647262,3.0
1764796496.4753525,3.0
