time,scope,value
1764796495.6443033,0,23464854.541870117
1764796495.6443033,1,23464854.719177246
1764796496.6443934,0,23465007.922180176
1764796496.6443934,1,23465007.922180176
1764796497.644371,0,23465161.326049805
1764796497.644371,1,23465161.326049805
1764796498.6444123,0,23465238.690185547
1764796498.6444123,1,23465238.690185547
1764796499.6443853,0,23465317.319091797
1764796499.6443853,1,23465317.319091797
1764796500.6444254,0,23465400.100341797
1764796500.6444254,1,23465400.100341797
1764796501.6447902,0,23465482.82952881
1764796501.6447902,1,23465482.908569336
1764796502.644383,0,23465565.62890625
1764796502.644383,1,23465565.62890625
1764796503.6444383,0,23465648.35333252
1764796503.6444383,1,23465648.434265137
1764796504.644418,0,23465731.112060547
1764796504.644418,1,23465731.112060547
1764796505.644304,0,23465813.889526367
1764796505.644304,1,23465813.889526367
1764796506.644422,0,23465896.68572998
1764796506.644422,1,23465896.68572998
1764796507.6444223,0,23465979.438659668
1764796507.6444223,1,23465979.438659668
1764796508.6443853,0,23466062.129699707
1764796508.6443853,1,23466062.228149414
1764796509.644398,0,23466144.91442871
1764796509.644398,1,23466145.074890137
1764796510.644394,0,23466227.694763184
1764796510.644394,1,23466227.694763184
1764796511.6444964,0,23466310.48968506
1764796511.6444964,1,23466310.48968506
1764796512.6454854,0,23466393.26300049
1764796512.6454854,1,23466393.355407715
1764796513.6443002,0,23466475.973449707
1764796513.6443002,1,23466475.973449707
1764796514.6443205,0,23466558.663635254
1764796514.6443205,1,23466558.750183105
1764796515.6443784,0,23466641.466674805
1764796515.6443784,1,23466641.535827637
1764796516.6443584,0,23466724.254821777
1764796516.6443584,1,23466724.254821777
1764796517.6443167,0,23466806.969177246
1764796517.6443167,1,23466807.05657959
1764796518.6442842,0,23466889.756896973
1764796518.6442842,1,23466889.756896973
1764796519.6449716,0,23466972.579956055
1764796519.6449716,1,23466972.579956055
1764796520.644307,0,23467055.251342773
1764796520.644307,1,23467055.31903076
1764796521.644363,0,23467138.065490723
1764796521.644363,1,23467138.065490723
1764796522.6443021,0,23467220.746032715
1764796522.6443021,1,23467220.746032715
1764796523.644413,0,23467303.56842041
1764796523.644413,1,23467303.56842041
1764796524.6444201,0,23467386.352233887
1764796524.6444201,1,23467386.352233887
1764796525.6443973,0,23467469.053894043
1764796525.6443973,1,23467469.140441895
1764796526.644399,0,23467551.890563965
1764796526.644399,1,23467551.890563965
1764796527.6443887,0,23467634.588867188
1764796527.6443887,1,23467634.682434082
1764796528.6444128,0,23467717.30255127
1764796528.6444128,1,23467717.41656494
1764796529.6444092,0,23467800.077697754
1764796529.6444092,1,23467800.170410156
1764796530.6443908,0,23467882.87738037
1764796530.6443908,1,23467882.87738037
1764796531.6443892,0,23467965.658813477
1764796531.6443892,1,23467965.658813477
1764796532.644398,0,23468048.41986084
1764796532.644398,1,23468048.41986084
1764796533.644301,0,23468131.105163574
1764796533.644301,1,23468131.105163574
1764796534.6442988,0,23468213.910827637
1764796534.6442988,1,23468213.910827637
1764796535.6443818,0,23468296.701416016
1764796535.6443818,1,23468296.701416016
1764796536.6443968,0,23468379.48095703
1764796536.6443968,1,23468379.48095703
