time,scope,value
1764796496.5151014,nrm.extra.perf.PAPI_L3_TCA.431086,2293114515.0
1764796496.5151014,nrm.extra.perf.PAPI_TOT_INS.431086,57689580340.0
1764796496.5151014,nrm.extra.perf.PAPI_TOT_CYC.431086,288444911433.0
1764796496.5151014,nrm.extra.perf.PAPI_RES_STL.431086,247374339739.0
1764796496.5151014,nrm.extra.perf.PAPI_L3_TCM.431086,2032623035.0
1764796497.5135608,nrm.extra.perf.PAPI_L3_TCA.431086,4622728784.0
1764796497.5135608,nrm.extra.perf.PAPI_TOT_INS.431086,116461032735.0
1764796497.5135608,nrm.extra.perf.PAPI_TOT_CYC.431086,581158096230.0
1764796497.5135608,nrm.extra.perf.PAPI_RES_STL.431086,496957798365.0
1764796497.5135608,nrm.extra.perf.PAPI_L3_TCM.431086,4100786193.0
1764796498.5176427,nrm.extra.perf.PAPI_L3_TCA.431086,6557157310.0
1764796498.5176427,nrm.extra.perf.PAPI_TOT_INS.431086,164535822679.0
1764796498.5176427,nrm.extra.perf.PAPI_TOT_CYC.431086,769842905638.0
1764796498.5176427,nrm.extra.perf.PAPI_RES_STL.431086,655107957417.0
1764796498.5176427,nrm.extra.perf.PAPI_L3_TCM.431086,5826305415.0
1764796499.5177479,nrm.extra.perf.PAPI_L3_TCA.431086,8494840419.0
1764796499.5177479,nrm.extra.perf.PAPI_TOT_INS.431086,212323115056.0
1764796499.5177479,nrm.extra.perf.PAPI_TOT_CYC.431086,948997404016.0
1764796499.5177479,nrm.extra.perf.PAPI_RES_STL.431086,805563492368.0
1764796499.5177479,nrm.extra.perf.PAPI_L3_TCM.431086,7542311637.0
1764796500.5165927,nrm.extra.perf.PAPI_L3_TCA.431086,10494026798.0
1764796500.5165927,nrm.extra.perf.PAPI_TOT_INS.431086,261776775848.0
1764796500.5165927,nrm.extra.perf.PAPI_TOT_CYC.431086,1142684902991.0
1764796500.5165927,nrm.extra.perf.PAPI_RES_STL.431086,969404019691.0
1764796500.5165927,nrm.extra.perf.PAPI_L3_TCM.431086,9325864737.0
1764796501.5137608,nrm.extra.perf.PAPI_L3_TCA.431086,12492348652.0
1764796501.5137608,nrm.extra.perf.PAPI_TOT_INS.431086,311006052519.0
1764796501.5137608,nrm.extra.perf.PAPI_TOT_CYC.431086,1336124679109.0
1764796501.5137608,nrm.extra.perf.PAPI_RES_STL.431086,1133490888167.0
1764796501.5137608,nrm.extra.perf.PAPI_L3_TCM.431086,11097611730.0
1764796502.5195935,nrm.extra.perf.PAPI_L3_TCA.431086,14485422121.0
1764796502.5195935,nrm.extra.perf.PAPI_TOT_INS.431086,360368944973.0
1764796502.5195935,nrm.extra.perf.PAPI_TOT_CYC.431086,1530859523185.0
1764796502.5195935,nrm.extra.perf.PAPI_RES_STL.431086,1298180374305.0
1764796502.5195935,nrm.extra.perf.PAPI_L3_TCM.431086,12878277656.0
1764796503.5182545,nrm.extra.perf.PAPI_L3_TCA.431086,16469857164.0
1764796503.5182545,nrm.extra.perf.PAPI_TOT_INS.431086,409607038879.0
1764796503.5182545,nrm.extra.perf.PAPI_TOT_CYC.431086,1722999814866.0
1764796503.5182545,nrm.extra.perf.PAPI_RES_STL.431086,1458966541821.0
1764796503.5182545,nrm.extra.perf.PAPI_L3_TCM.431086,14643253766.0
1764796504.5192804,nrm.extra.perf.PAPI_L3_TCA.431086,18474687290.0
1764796504.5192804,nrm.extra.perf.PAPI_TOT_INS.431086,459089490638.0
1764796504.5192804,nrm.extra.perf.PAPI_TOT_CYC.431086,1915357249834.0
1764796504.5192804,nrm.extra.perf.PAPI_RES_STL.431086,1621420883026.0
1764796504.5192804,nrm.extra.perf.PAPI_L3_TCM.431086,16424295158.0
1764796505.518466,nrm.extra.perf.PAPI_L3_TCA.431086,20507449238.0
1764796505.518466,nrm.extra.perf.PAPI_TOT_INS.431086,509201259408.0
1764796505.518466,nrm.extra.perf.PAPI_TOT_CYC.431086,2110035905394.0
1764796505.518466,nrm.extra.perf.PAPI_RES_STL.431086,1786299246835.0
1764796505.518466,nrm.extra.perf.PAPI_L3_TCM.431086,18230049199.0
1764796506.5178878,nrm.extra.perf.PAPI_L3_TCA.431086,22555610334.0
1764796506.5178878,nrm.extra.perf.PAPI_TOT_INS.431086,559420634863.0
1764796506.5178878,nrm.extra.perf.PAPI_TOT_CYC.431086,2304202944667.0
1764796506.5178878,nrm.extra.perf.PAPI_RES_STL.431086,1952466670595.0
1764796506.5178878,nrm.extra.perf.PAPI_L3_TCM.431086,20050879267.0
1764796507.5154693,nrm.extra.perf.PAPI_L3_TCA.431086,24594833059.0
1764796507.5154693,nrm.extra.perf.PAPI_TOT_INS.431086,609514240113.0
1764796507.5154693,nrm.extra.perf.PAPI_TOT_CYC.431086,2498397611218.0
1764796507.5154693,nrm.extra.perf.PAPI_RES_STL.431086,2117804731956.0
1764796507.5154693,nrm.extra.perf.PAPI_L3_TCM.431086,21860400129.0
1764796508.516671,nrm.extra.perf.PAPI_L3_TCA.431086,26647397821.0
1764796508.516671,nrm.extra.perf.PAPI_TOT_INS.431086,659870973707.0
1764796508.516671,nrm.extra.perf.PAPI_TOT_CYC.431086,2692974169935.0
1764796508.516671,nrm.extra.perf.PAPI_RES_STL.431086,2284402168328.0
1764796508.516671,nrm.extra.perf.PAPI_L3_TCM.431086,23686086518.0
1764796509.521722,nrm.extra.perf.PAPI_L3_TCA.431086,28663633446.0
1764796509.521722,nrm.extra.perf.PAPI_TOT_INS.431086,709512727587.0
1764796509.521722,nrm.extra.perf.PAPI_TOT_CYC.431086,2885361554863.0
1764796509.521722,nrm.extra.perf.PAPI_RES_STL.431086,2447872398431.0
1764796509.521722,nrm.extra.perf.PAPI_L3_TCM.431086,25481288065.0
1764796510.5202558,nrm.extra.perf.PAPI_L3_TCA.431086,30712867304.0
1764796510.5202558,nrm.extra.perf.PAPI_TOT_INS.431086,759709130134.0
1764796510.5202558,nrm.extra.perf.PAPI_TOT_CYC.431086,3079326768210.0
1764796510.5202558,nrm.extra.perf.PAPI_RES_STL.431086,2614151526195.0
1764796510.5202558,nrm.extra.perf.PAPI_L3_TCM.431086,27299458870.0
1764796511.5167918,nrm.extra.perf.PAPI_L3_TCA.431086,32722323502.0
1764796511.5167918,nrm.extra.perf.PAPI_TOT_INS.431086,809155374261.0
1764796511.5167918,nrm.extra.perf.PAPI_TOT_CYC.431086,3270849024603.0
1764796511.5167918,nrm.extra.perf.PAPI_RES_STL.431086,2776687035485.0
1764796511.5167918,nrm.extra.perf.PAPI_L3_TCM.431086,29083517745.0
1764796512.518338,nrm.extra.perf.PAPI_L3_TCA.431086,34764779080.0
1764796512.518338,nrm.extra.perf.PAPI_TOT_INS.431086,859358403261.0
1764796512.518338,nrm.extra.perf.PAPI_TOT_CYC.431086,3465347876635.0
1764796512.518338,nrm.extra.perf.PAPI_RES_STL.431086,2942449169573.0
1764796512.518338,nrm.extra.perf.PAPI_L3_TCM.431086,30899821569.0
1764796513.5165954,nrm.extra.perf.PAPI_L3_TCA.431086,36811959187.0
1764796513.5165954,nrm.extra.perf.PAPI_TOT_INS.431086,909553225863.0
1764796513.5165954,nrm.extra.perf.PAPI_TOT_CYC.431086,3659331030810.0
1764796513.5165954,nrm.extra.perf.PAPI_RES_STL.431086,3108296734991.0
1764796513.5165954,nrm.extra.perf.PAPI_L3_TCM.431086,32717423574.0
1764796514.516421,nrm.extra.perf.PAPI_L3_TCA.431086,38859236525.0
1764796514.516421,nrm.extra.perf.PAPI_TOT_INS.431086,959819527701.0
1764796514.516421,nrm.extra.perf.PAPI_TOT_CYC.431086,3853863112949.0
1764796514.516421,nrm.extra.perf.PAPI_RES_STL.431086,3274450877709.0
1764796514.516421,nrm.extra.perf.PAPI_L3_TCM.431086,34536510050.0
1764796515.5164661,nrm.extra.perf.PAPI_L3_TCA.431086,40883901142.0
1764796515.5164661,nrm.extra.perf.PAPI_TOT_INS.431086,1009837270224.0
1764796515.5164661,nrm.extra.perf.PAPI_TOT_CYC.431086,4048709491688.0
1764796515.5164661,nrm.extra.perf.PAPI_RES_STL.431086,3438884872904.0
1764796515.5164661,nrm.extra.perf.PAPI_L3_TCM.431086,36335771000.0
1764796516.5179908,nrm.extra.perf.PAPI_L3_TCA.431086,42939159579.0
1764796516.5179908,nrm.extra.perf.PAPI_TOT_INS.431086,1060267384092.0
1764796516.5179908,nrm.extra.perf.PAPI_TOT_CYC.431086,4243929347585.0
1764796516.5179908,nrm.extra.perf.PAPI_RES_STL.431086,3605402140091.0
1764796516.5179908,nrm.extra.perf.PAPI_L3_TCM.431086,38156122957.0
1764796517.5139916,nrm.extra.perf.PAPI_L3_TCA.431086,44975391953.0
1764796517.5139916,nrm.extra.perf.PAPI_TOT_INS.431086,1110298022552.0
1764796517.5139916,nrm.extra.perf.PAPI_TOT_CYC.431086,4437831938562.0
1764796517.5139916,nrm.extra.perf.PAPI_RES_STL.431086,3770825202187.0
1764796517.5139916,nrm.extra.perf.PAPI_L3_TCM.431086,39965462700.0
1764796518.5183363,nrm.extra.perf.PAPI_L3_TCA.431086,47023810783.0
1764796518.5183363,nrm.extra.perf.PAPI_TOT_INS.431086,1160632153831.0
1764796518.5183363,nrm.extra.perf.PAPI_TOT_CYC.431086,4633059542341.0
1764796518.5183363,nrm.extra.perf.PAPI_RES_STL.431086,3937613600330.0
1764796518.5183363,nrm.extra.perf.PAPI_L3_TCM.431086,41790877892.0
1764796519.5171282,nrm.extra.perf.PAPI_L3_TCA.431086,49070489856.0
1764796519.5171282,nrm.extra.perf.PAPI_TOT_INS.431086,1210889380425.0
1764796519.5171282,nrm.extra.perf.PAPI_TOT_CYC.431086,4827630946661.0
1764796519.5171282,nrm.extra.perf.PAPI_RES_STL.431086,4103559278175.0
1764796519.5171282,nrm.extra.perf.PAPI_L3_TCM.431086,43606984904.0
1764796520.516751,nrm.extra.perf.PAPI_L3_TCA.431086,51103984348.0
1764796520.516751,nrm.extra.perf.PAPI_TOT_INS.431086,1260926344077.0
1764796520.516751,nrm.extra.perf.PAPI_TOT_CYC.431086,5021881278211.0
1764796520.516751,nrm.extra.perf.PAPI_RES_STL.431086,4268878565331.0
1764796520.516751,nrm.extra.perf.PAPI_L3_TCM.431086,45416871469.0
1764796521.5221443,nrm.extra.perf.PAPI_L3_TCA.431086,53142973849.0
1764796521.5221443,nrm.extra.perf.PAPI_TOT_INS.431086,1311186977796.0
1764796521.5221443,nrm.extra.perf.PAPI_TOT_CYC.431086,5217050249373.0
1764796521.5221443,nrm.extra.perf.PAPI_RES_STL.431086,4434263749696.0
1764796521.5221443,nrm.extra.perf.PAPI_L3_TCM.431086,47233290475.0
1764796522.516624,nrm.extra.perf.PAPI_L3_TCA.431086,55176276897.0
1764796522.516624,nrm.extra.perf.PAPI_TOT_INS.431086,1361208576038.0
1764796522.516624,nrm.extra.perf.PAPI_TOT_CYC.431086,5411234506100.0
1764796522.516624,nrm.extra.perf.PAPI_RES_STL.431086,4599352573155.0
1764796522.516624,nrm.extra.perf.PAPI_L3_TCM.431086,49034297931.0
1764796523.5180798,nrm.extra.perf.PAPI_L3_TCA.431086,57227282528.0
1764796523.5180798,nrm.extra.perf.PAPI_TOT_INS.431086,1411535743781.0
1764796523.5180798,nrm.extra.perf.PAPI_TOT_CYC.431086,5605609294533.0
1764796523.5180798,nrm.extra.perf.PAPI_RES_STL.431086,4765662943464.0
1764796523.5180798,nrm.extra.perf.PAPI_L3_TCM.431086,50859676502.0
1764796524.5160427,nrm.extra.perf.PAPI_L3_TCA.431086,59266807128.0
1764796524.5160427,nrm.extra.perf.PAPI_TOT_INS.431086,1461634570608.0
1764796524.5160427,nrm.extra.perf.PAPI_TOT_CYC.431086,5799730990489.0
1764796524.5160427,nrm.extra.perf.PAPI_RES_STL.431086,4930913336693.0
1764796524.5160427,nrm.extra.perf.PAPI_L3_TCM.431086,52668310245.0
1764796525.5233042,nrm.extra.perf.PAPI_L3_TCA.431086,61314839708.0
1764796525.5233042,nrm.extra.perf.PAPI_TOT_INS.431086,1512038648497.0
1764796525.5233042,nrm.extra.perf.PAPI_TOT_CYC.431086,5995054030377.0
1764796525.5233042,nrm.extra.perf.PAPI_RES_STL.431086,5097813601409.0
1764796525.5233042,nrm.extra.perf.PAPI_L3_TCM.431086,54496520673.0
1764796526.517003,nrm.extra.perf.PAPI_L3_TCA.431086,63361154514.0
1764796526.517003,nrm.extra.perf.PAPI_TOT_INS.431086,1562177053892.0
1764796526.517003,nrm.extra.perf.PAPI_TOT_CYC.431086,6188628739996.0
1764796526.517003,nrm.extra.perf.PAPI_RES_STL.431086,5263026376201.0
1764796526.517003,nrm.extra.perf.PAPI_L3_TCM.431086,56307864548.0
