time,scope,value
1765046437.6443217,1,174.14485185069185
1765046438.6443145,0,107.75843864753826
1765046438.6443145,1,105.97887601435174
1765046439.6444714,0,110.45858991093826
1765046439.6444714,1,107.14900394427069
1765046440.6443224,0,101.85674588395686
1765046440.6443224,1,106.25723579295979
1765046441.6444104,0,113.26783491266215
1765046441.6444104,1,102.94005517926705
1765046442.6443167,0,110.8509192035394
1765046442.6443167,1,109.02127919559273
1765046443.6443129,0,115.25950808909069
1765046443.6443129,1,101.14498751286864
1765046444.644307,0,103.71398838260848
1765046444.644307,1,107.21994935829747
1765046445.6443095,0,95.07652004676392
1765046445.6443095,1,109.59734436844674
1765046446.6442978,0,105.80984301189494
1765046446.6442978,1,112.39372733033396
1765046447.6443148,0,105.52915421891373
1765046447.6443148,1,108.38344287401236
1765046448.6443207,0,100.33866162987623
1765046448.6443207,1,111.88854802544415
1765046449.6443105,0,108.06165295323616
1765046449.6443105,1,109.32724476563511
1765046450.6443005,0,106.50462493471356
1765046450.6443005,1,109.87184978013713
1765046451.6443083,0,109.77535843588397
1765046451.6443083,1,113.77566573449101
1765046452.6443346,0,107.89216985932698
1765046452.6443346,1,109.32887554604781
1765046453.644318,0,110.63378301126762
1765046453.644318,1,103.27827653863999
1765046454.6443307,0,100.05358894767146
1765046454.6443307,1,106.48889552050689
1765046455.6443107,0,107.07770617795033
1765046455.6443107,1,110.56390141751154
1765046456.6443243,0,104.28452513218546
1765046456.6443243,1,105.98051777399837
1765046457.6443129,0,103.45258645423681
1765046457.6443129,1,105.31486829110291
1765046458.6444325,0,109.24613124471072
1765046458.6444325,1,103.57562670912627
1765046459.6443207,0,106.02704743106693
1765046459.6443207,1,109.59196990753891
1765046460.6443772,0,105.50295420353186
1765046460.6443772,1,104.37580064250011
1765046461.6443186,0,102.80251221593153
1765046461.6443186,1,107.6661802114589
1765046462.6443129,0,104.77073396087475
1765046462.6443129,1,104.9824749323603
1765046463.6443927,0,101.99887383848726
1765046463.6443927,1,104.3349183522255
1765046464.6443155,0,110.13554059301114
1765046464.6443155,1,104.43998044790307
1765046465.6443105,0,102.68588054886405
1765046465.6443105,1,104.85637525948054
1765046466.6443915,0,103.79764602245805
1765046466.6443915,1,102.5129133673609
1765046467.644313,0,107.39002068955857
1765046467.644313,1,108.06659733546063
1765046468.644458,0,106.38702886949649
1765046468.644458,1,109.48647892253932
1765046469.6444507,0,105.76001593949425
1765046469.6444507,1,107.88917206515524
1765046470.644343,0,104.50721563123795
1765046470.644343,1,106.50630474852865
