time,value
1746103738.7145677,2.0
1746103738.7293808,3.0
1746103738.7440794,3.0
1746103738.7586632,3.0
1746103738.7732675,3.0
1746103738.7878568,3.0
1746103738.8024452,3.0
1746103738.8170352,3.0
1746103738.8316085,3.0
1746103738.846149,3.0
1746103738.8607626,3.0
1746103738.8753042,3.0
1746103738.889852,3.0
1746103738.9043963,3.0
1746103738.9189558,3.0
1746103738.9335248,3.0
1746103738.948121,3.0
1746103738.962737,3.0
1746103738.973558,2.0
1746103738.9844985,2.0
1746103738.9989924,3.0
1746103739.0135207,3.0
1746103739.0241864,2.0
1746103739.0386758,3.0
1746103739.0532851,3.0
1746103739.0682538,3.0
1746103739.082783,3.0
1746103739.0962255,2.0
1746103739.1107216,3.0
1746103739.1217344,2.0
1746103739.136225,2.0
1746103739.149562,1.0
1746103739.162807,1.0
1746103739.173953,1.0
1746103739.1844907,2.0
1746103739.1945305,2.0
1746103739.2092118,3.0
1746103739.2192535,2.0
1746103739.233807,3.0
1746103739.2440085,2.0
1746103739.2586532,3.0
1746103739.273379,3.0
1746103739.2879577,3.0
1746103739.3025198,3.0
1746103739.3171546,3.0
1746103739.331716,3.0
1746103739.346309,3.0
1746103739.3610268,3.0
1746103739.3756297,3.0
1746103739.390208,3.0
1746103739.4047737,3.0
1746103739.4193459,3.0
1746103739.4338734,3.0
1746103739.448447,3.0
1746103739.4629743,3.0
1746103739.477545,3.0
1746103739.492094,3.0
1746103739.5066416,3.0
1746103739.5212288,3.0
1746103739.5357695,3.0
1746103739.5503662,3.0
1746103739.5649405,3.0
1746103739.5794866,3.0
1746103739.5940127,3.0
1746103739.608606,3.0
1746103739.62313,3.0
1746103739.637681,3.0
1746103739.6522253,3.0
1746103739.663216,2.0
1746103739.6742094,1.0
1746103739.6842911,1.0
1746103739.6988387,3.0
1746103739.7134185,3.0
1746103739.7279534,3.0
1746103739.7425072,3.0
1746103739.757081,3.0
1746103739.7717304,3.0
1746103739.7862513,3.0
1746103739.8008156,3.0
1746103739.8153563,3.0
1746103739.829888,3.0
1746103739.844469,3.0
1746103739.8589883,3.0
1746103739.8692563,2.0
1746103739.8837903,3.0
1746103739.8983305,3.0
1746103739.9129188,3.0
1746103739.9274602,3.0
1746103739.9420028,3.0
1746103739.952068,2.0
1746103739.966843,3.0
1746103739.9792848,2.0
1746103739.9937322,3.0
1746103740.0083,3.0
1746103740.0186281,2.0
1746103740.0334523,3.0
1746103740.043484,2.0
1746103740.05866,3.0
1746103740.0688338,2.0
1746103740.0836816,3.0
1746103740.0984857,3.0
1746103740.1133459,3.0
1746103740.1281502,3.0
1746103740.1429234,3.0
1746103740.1577845,3.0
1746103740.1726215,3.0
1746103740.1875288,3.0
1746103740.2024078,3.0
1746103740.212438,2.0
1746103740.2224517,2.0
1746103740.2324913,2.0
1746103740.2425308,2.0
1746103740.2525678,2.0
1746103740.2625833,2.0
1746103740.2726448,2.0
1746103740.2826612,2.0
1746103740.2926757,2.0
1746103740.302706,2.0
1746103740.3127367,2.0
1746103740.3227394,2.0
1746103740.332762,2.0
1746103740.3427725,2.0
1746103740.3528354,2.0
1746103740.3628368,2.0
1746103740.3728907,2.0
1746103740.3829253,2.0
1746103740.3929827,2.0
1746103740.4029882,2.0
1746103740.413094,2.0
1746103740.4279816,3.0
1746103740.4380224,2.0
1746103740.4480383,2.0
1746103740.4580486,2.0
1746103740.468088,2.0
1746103740.4781017,2.0
