time,scope,value
1746103738.971273,0,157.94386614891832
1746103738.971273,1,156.5682334084005
1746103739.971235,0,159.8642057396253
1746103739.971235,1,135.36299888968895
1746103740.9712865,0,133.71610564367987
1746103740.9712865,1,135.8490606825463
1746103741.9712896,0,134.94680501353312
1746103741.9712896,1,134.9740442378102
1746103742.9712873,0,135.7354568137632
1746103742.9712873,1,135.33044776866464
1746103743.971313,0,134.09805422081246
1746103743.971313,1,133.63625964528524
1746103744.9712806,0,135.83520167360922
1746103744.9712806,1,135.08064051249562
1746103745.9712696,0,133.52711006639854
1746103745.9712696,1,135.86397630360506
1746103746.9712806,0,136.26996577252945
1746103746.9712806,1,136.71009544637684
1746103747.9712834,0,134.68404037792496
1746103747.9712834,1,135.2700658873038
1746103748.9712975,0,135.987723561833
1746103748.9712975,1,134.4032823515744
1746103749.9712913,0,135.0066039540985
1746103749.9712913,1,136.68123138690365
1746103750.9713109,0,134.42647167671595
1746103750.9713109,1,135.80808547593548
1746103751.9712963,0,134.41199716534808
1746103751.9712963,1,135.08966431790762
1746103752.9712799,0,135.42261197448175
1746103752.9712799,1,137.55729416554237
1746103753.9713013,0,136.90807012854575
1746103753.9713013,1,135.09698109681068
1746103754.9712873,0,135.1144720387268
1746103754.9712873,1,134.4856649756507
1746103755.9712896,0,134.52782773395327
1746103755.9712896,1,137.7258683236616
1746103756.9712813,0,136.98823706117864
1746103756.9712813,1,134.35272222312668
1746103757.9712965,0,135.75392850579266
1746103757.9712965,1,135.6569422769332
1746103758.9712799,0,133.51868755522358
1746103758.9712799,1,134.43524702256516
1746103759.9713104,0,136.2699206292175
1746103759.9713104,1,134.02160153933565
1746103760.971304,0,135.14409594340057
1746103760.971304,1,135.8624428752356
1746103761.9712806,0,136.33966722773673
1746103761.9712806,1,136.6303026942309
1746103762.9712834,0,135.0925025041973
1746103762.9712834,1,135.47727786079807
1746103763.9712873,0,128.7444751102173
1746103763.9712873,1,52.17234394568654
