time,scope,value
1746103739.6581187,nrm.extra.perf.PAPI_L3_TCA.220193,2380669192.0
1746103739.6581187,nrm.extra.perf.PAPI_TOT_INS.220193,41073671547.0
1746103739.6581187,nrm.extra.perf.PAPI_TOT_CYC.220193,293196936758.0
1746103739.6581187,nrm.extra.perf.PAPI_RES_STL.220193,254315821613.0
1746103739.6581187,nrm.extra.perf.PAPI_L3_TCM.220193,2214124830.0
1746103740.659133,nrm.extra.perf.PAPI_L3_TCA.220193,4887073489.0
1746103740.659133,nrm.extra.perf.PAPI_TOT_INS.220193,82942455965.0
1746103740.659133,nrm.extra.perf.PAPI_TOT_CYC.220193,587068830177.0
1746103740.659133,nrm.extra.perf.PAPI_RES_STL.220193,517119518467.0
1746103740.659133,nrm.extra.perf.PAPI_L3_TCM.220193,4555957399.0
1746103741.6581314,nrm.extra.perf.PAPI_L3_TCA.220193,7362362808.0
1746103741.6581314,nrm.extra.perf.PAPI_TOT_INS.220193,124242663888.0
1746103741.6581314,nrm.extra.perf.PAPI_TOT_CYC.220193,874503886864.0
1746103741.6581314,nrm.extra.perf.PAPI_RES_STL.220193,773527344922.0
1746103741.6581314,nrm.extra.perf.PAPI_L3_TCM.220193,6862520347.0
1746103742.6604457,nrm.extra.perf.PAPI_L3_TCA.220193,9839541410.0
1746103742.6604457,nrm.extra.perf.PAPI_TOT_INS.220193,165564838268.0
1746103742.6604457,nrm.extra.perf.PAPI_TOT_CYC.220193,1162741111862.0
1746103742.6604457,nrm.extra.perf.PAPI_RES_STL.220193,1031535751392.0
1746103742.6604457,nrm.extra.perf.PAPI_L3_TCM.220193,9180221438.0
1746103743.6577973,nrm.extra.perf.PAPI_L3_TCA.220193,12282193026.0
1746103743.6577973,nrm.extra.perf.PAPI_TOT_INS.220193,207085926680.0
1746103743.6577973,nrm.extra.perf.PAPI_TOT_CYC.220193,1453665445497.0
1746103743.6577973,nrm.extra.perf.PAPI_RES_STL.220193,1285907984709.0
1746103743.6577973,nrm.extra.perf.PAPI_L3_TCM.220193,11450382700.0
1746103744.6614199,nrm.extra.perf.PAPI_L3_TCA.220193,14783477177.0
1746103744.6614199,nrm.extra.perf.PAPI_TOT_INS.220193,248773297797.0
1746103744.6614199,nrm.extra.perf.PAPI_TOT_CYC.220193,1744917685763.0
1746103744.6614199,nrm.extra.perf.PAPI_RES_STL.220193,1547031044158.0
1746103744.6614199,nrm.extra.perf.PAPI_L3_TCM.220193,13792522819.0
1746103745.6591208,nrm.extra.perf.PAPI_L3_TCA.220193,17287414344.0
1746103745.6591208,nrm.extra.perf.PAPI_TOT_INS.220193,290360280527.0
1746103745.6591208,nrm.extra.perf.PAPI_TOT_CYC.220193,2035066877456.0
1746103745.6591208,nrm.extra.perf.PAPI_RES_STL.220193,1807140355812.0
1746103745.6591208,nrm.extra.perf.PAPI_L3_TCM.220193,16123215936.0
1746103746.6577578,nrm.extra.perf.PAPI_L3_TCA.220193,19800241959.0
1746103746.6577578,nrm.extra.perf.PAPI_TOT_INS.220193,331919895752.0
1746103746.6577578,nrm.extra.perf.PAPI_TOT_CYC.220193,2325011449038.0
1746103746.6577578,nrm.extra.perf.PAPI_RES_STL.220193,2068327482109.0
1746103746.6577578,nrm.extra.perf.PAPI_L3_TCM.220193,18465635511.0
1746103747.6610372,nrm.extra.perf.PAPI_L3_TCA.220193,22290022208.0
1746103747.6610372,nrm.extra.perf.PAPI_TOT_INS.220193,373353796793.0
1746103747.6610372,nrm.extra.perf.PAPI_TOT_CYC.220193,2613848556309.0
1746103747.6610372,nrm.extra.perf.PAPI_RES_STL.220193,2327614815594.0
1746103747.6610372,nrm.extra.perf.PAPI_L3_TCM.220193,20796135306.0
1746103748.658572,nrm.extra.perf.PAPI_L3_TCA.220193,24769840068.0
1746103748.658572,nrm.extra.perf.PAPI_TOT_INS.220193,414620023898.0
1746103748.658572,nrm.extra.perf.PAPI_TOT_CYC.220193,2901107379203.0
1746103748.658572,nrm.extra.perf.PAPI_RES_STL.220193,2584204884336.0
1746103748.658572,nrm.extra.perf.PAPI_L3_TCM.220193,23102867338.0
1746103749.6585348,nrm.extra.perf.PAPI_L3_TCA.220193,27241335676.0
1746103749.6585348,nrm.extra.perf.PAPI_TOT_INS.220193,455889821976.0
1746103749.6585348,nrm.extra.perf.PAPI_TOT_CYC.220193,3188817073283.0
1746103749.6585348,nrm.extra.perf.PAPI_RES_STL.220193,2841009098043.0
1746103749.6585348,nrm.extra.perf.PAPI_L3_TCM.220193,25409536441.0
1746103750.6577103,nrm.extra.perf.PAPI_L3_TCA.220193,29739574968.0
1746103750.6577103,nrm.extra.perf.PAPI_TOT_INS.220193,497436347622.0
1746103750.6577103,nrm.extra.perf.PAPI_TOT_CYC.220193,3478924110901.0
1746103750.6577103,nrm.extra.perf.PAPI_RES_STL.220193,3101034260144.0
1746103750.6577103,nrm.extra.perf.PAPI_L3_TCM.220193,27739703592.0
1746103751.659273,nrm.extra.perf.PAPI_L3_TCA.220193,32272603697.0
1746103751.659273,nrm.extra.perf.PAPI_TOT_INS.220193,539109500539.0
1746103751.659273,nrm.extra.perf.PAPI_TOT_CYC.220193,3769875441079.0
1746103751.659273,nrm.extra.perf.PAPI_RES_STL.220193,3364968411750.0
1746103751.659273,nrm.extra.perf.PAPI_L3_TCM.220193,30104620576.0
1746103752.6610873,nrm.extra.perf.PAPI_L3_TCA.220193,34800616631.0
1746103752.6610873,nrm.extra.perf.PAPI_TOT_INS.220193,580708435397.0
1746103752.6610873,nrm.extra.perf.PAPI_TOT_CYC.220193,4060406921983.0
1746103752.6610873,nrm.extra.perf.PAPI_RES_STL.220193,3628532323419.0
1746103752.6610873,nrm.extra.perf.PAPI_L3_TCM.220193,32468994107.0
1746103753.6588452,nrm.extra.perf.PAPI_L3_TCA.220193,37292321527.0
1746103753.6588452,nrm.extra.perf.PAPI_TOT_INS.220193,622300830476.0
1746103753.6588452,nrm.extra.perf.PAPI_TOT_CYC.220193,4350555878507.0
1746103753.6588452,nrm.extra.perf.PAPI_RES_STL.220193,3887188057696.0
1746103753.6588452,nrm.extra.perf.PAPI_L3_TCM.220193,34787879541.0
1746103754.6614258,nrm.extra.perf.PAPI_L3_TCA.220193,39771397741.0
1746103754.6614258,nrm.extra.perf.PAPI_TOT_INS.220193,663660890038.0
1746103754.6614258,nrm.extra.perf.PAPI_TOT_CYC.220193,4639037397306.0
1746103754.6614258,nrm.extra.perf.PAPI_RES_STL.220193,4145067973759.0
1746103754.6614258,nrm.extra.perf.PAPI_L3_TCM.220193,37106154727.0
1746103755.659617,nrm.extra.perf.PAPI_L3_TCA.220193,42298549768.0
1746103755.659617,nrm.extra.perf.PAPI_TOT_INS.220193,705238395624.0
1746103755.659617,nrm.extra.perf.PAPI_TOT_CYC.220193,4929164202792.0
1746103755.659617,nrm.extra.perf.PAPI_RES_STL.220193,4407717929415.0
1746103755.659617,nrm.extra.perf.PAPI_L3_TCM.220193,39459217554.0
1746103756.6579218,nrm.extra.perf.PAPI_L3_TCA.220193,44825857936.0
1746103756.6579218,nrm.extra.perf.PAPI_TOT_INS.220193,746789149799.0
1746103756.6579218,nrm.extra.perf.PAPI_TOT_CYC.220193,5219086998015.0
1746103756.6579218,nrm.extra.perf.PAPI_RES_STL.220193,4670245584207.0
1746103756.6579218,nrm.extra.perf.PAPI_L3_TCM.220193,41812017664.0
1746103757.6602466,nrm.extra.perf.PAPI_L3_TCA.220193,47293077408.0
1746103757.6602466,nrm.extra.perf.PAPI_TOT_INS.220193,788159670891.0
1746103757.6602466,nrm.extra.perf.PAPI_TOT_CYC.220193,5507027114966.0
1746103757.6602466,nrm.extra.perf.PAPI_RES_STL.220193,4926379999422.0
1746103757.6602466,nrm.extra.perf.PAPI_L3_TCM.220193,44119053029.0
1746103758.6596782,nrm.extra.perf.PAPI_L3_TCA.220193,49802882054.0
1746103758.6596782,nrm.extra.perf.PAPI_TOT_INS.220193,829743571835.0
1746103758.6596782,nrm.extra.perf.PAPI_TOT_CYC.220193,5797015212834.0
1746103758.6596782,nrm.extra.perf.PAPI_RES_STL.220193,5187324053745.0
1746103758.6596782,nrm.extra.perf.PAPI_L3_TCM.220193,46461381854.0
1746103759.6610615,nrm.extra.perf.PAPI_L3_TCA.220193,52310150843.0
