time,scope,value
1765093363.6443155,0,168.33953748468986
1765093363.6443155,1,176.61052484745173
1765093364.6443112,0,131.9316857823601
1765093364.6443112,1,143.93305301962312
1765093365.6443188,0,132.83688721891366
1765093365.6443188,1,129.37263852402359
1765093366.6443026,0,134.9846059552403
1765093366.6443026,1,130.53650016624127
1765093367.6443021,0,140.13808564390317
1765093367.6443021,1,131.28374921568908
1765093368.6443086,0,135.14127849848987
1765093368.6443086,1,133.01257892028462
1765093369.6443348,0,141.64178857113785
1765093369.6443348,1,135.18628029248265
1765093370.644313,0,133.99769310014779
1765093370.644313,1,140.63069841921416
1765093371.6443102,0,134.52786876537945
1765093371.6443102,1,139.7887277870476
1765093372.6442962,0,137.1152189903667
1765093372.6442962,1,138.30725695600356
1765093373.6443243,0,125.87180249313585
1765093373.6443243,1,145.27008231782395
1765093374.644309,0,132.92643140498456
1765093374.644309,1,132.03776762723123
1765093375.6442995,0,132.50672448192122
1765093375.6442995,1,141.63200153324513
1765093376.6443517,0,141.04206152613304
1765093376.6443517,1,135.0416924452351
1765093377.6443205,0,132.74737764027222
1765093377.6443205,1,140.6824773603491
1765093378.644307,0,134.88350305062323
1765093378.644307,1,133.8065312552606
1765093379.6443107,0,135.9092714557958
1765093379.6443107,1,131.85555194107096
1765093380.6443124,0,130.6804270737708
1765093380.6443124,1,128.76164426851383
1765093381.644309,0,139.0787329513467
1765093381.644309,1,135.40084675321071
1765093382.6443112,0,134.7280316345126
1765093382.6443112,1,136.60764439559628
1765093383.6443174,0,136.97922046037536
1765093383.6443174,1,133.98384283254165
1765093384.6443143,0,136.21255902869805
1765093384.6443143,1,136.3882692081054
1765093385.6443233,0,137.83489628103848
1765093385.6443233,1,140.9081143570411
1765093386.6444082,0,139.25230270339705
1765093386.6444082,1,132.93087564635402
1765093387.644309,0,133.37719112099452
1765093387.644309,1,140.14393551363042
1765093388.6443136,0,132.62363894566005
1765093388.6443136,1,137.72078432402338
1765093389.6443002,0,141.47405482236107
1765093389.6443002,1,136.19986405798383
1765093390.6443396,0,134.24420472466355
1765093390.6443396,1,134.22253470674607
1765093391.64432,0,135.35493551043444
1765093391.64432,1,136.57604885351506
1765093392.6444223,0,138.80194565216476
1765093392.6444223,1,130.2442392956469
1765093393.6443138,0,130.22039708961165
1765093393.6443138,1,138.5857254017177
