time,scope,value
1758242759.6801105,0,194893.73614501953
1758242759.6801105,1,194894.2373046875
1758242760.6798966,0,195048.9415283203
1758242760.6798966,1,195049.26123046875
1758242761.6796918,0,195204.00622558594
1758242761.6796918,1,195204.4600830078
1758242762.6798663,0,195359.48834228516
1758242762.6798663,1,195359.95098876953
1758242763.6796718,0,195515.5252685547
1758242763.6796718,1,195515.9935913086
1758242764.6798759,0,195670.38763427734
1758242764.6798759,1,195671.0140991211
1758242765.6801782,0,195824.86309814453
1758242765.6801782,1,195825.4805908203
1758242766.679794,0,195979.14196777344
1758242766.679794,1,195979.62225341797
1758242767.680496,0,196133.37573242188
1758242767.680496,1,196133.8797607422
1758242768.680437,0,196287.84252929688
1758242768.680437,1,196288.43658447266
1758242769.6802056,0,196442.05078125
1758242769.6802056,1,196442.23016357422
1758242770.6800127,0,196596.24084472656
1758242770.6800127,1,196596.8442993164
1758242771.6800897,0,196750.72137451172
1758242771.6800897,1,196751.18475341797
1758242772.6802857,0,196905.23724365234
1758242772.6802857,1,196905.69305419922
1758242773.680159,0,197059.5966796875
1758242773.680159,1,197060.2133178711
1758242774.68013,0,197214.08673095703
1758242774.68013,1,197214.6912841797
1758242775.6798167,0,197368.82751464844
1758242775.6798167,1,197368.93487548828
1758242776.6802027,0,197523.5732421875
1758242776.6802027,1,197524.05041503906
1758242777.68048,0,197678.40313720703
1758242777.68048,1,197678.85205078125
1758242778.6804764,0,197833.2957763672
1758242778.6804764,1,197833.74658203125
1758242779.6801627,0,197987.9549560547
1758242779.6801627,1,197988.26318359375
1758242780.6795022,0,198142.7166748047
1758242780.6795022,1,198143.34020996094
1758242781.6800704,0,198297.98205566406
1758242781.6800704,1,198298.6270751953
1758242782.6804755,0,198453.47204589844
1758242782.6804755,1,198453.62957763672
1758242783.680365,0,198608.7212524414
1758242783.680365,1,198609.34106445312
1758242784.6799052,0,198763.91967773438
1758242784.6799052,1,198764.07037353516
1758242785.6802711,0,198918.99493408203
1758242785.6802711,1,198919.59729003906
1758242786.679638,0,199074.25604248047
1758242786.679638,1,199074.8558959961
1758242787.680455,0,199230.07385253906
1758242787.680455,1,199230.21606445312
1758242788.6795962,0,199385.37939453125
1758242788.6795962,1,199385.8900756836
1758242789.6804173,0,199540.7767944336
1758242789.6804173,1,199541.5518798828
1758242790.6801887,0,199696.19708251953
1758242790.6801887,1,199696.82220458984
1758242791.6795285,0,199851.36407470703
1758242791.6795285,1,199851.97119140625
1758242792.6799655,0,200006.84240722656
1758242792.6799655,1,200007.44689941406
1758242793.6799445,0,200162.51361083984
1758242793.6799445,1,200163.0030517578
1758242794.679805,0,200317.73736572266
1758242794.679805,1,200318.32708740234
1758242795.6795287,0,200473.63787841797
1758242795.6795287,1,200474.10150146484
1758242796.680025,0,200629.21801757812
1758242796.680025,1,200629.82482910156
1758242797.679831,0,200784.8310546875
1758242797.679831,1,200785.44213867188
