time,scope,value
1771158552.728419,0,39607088.16082764
1771158552.728419,1,39607088.31616211
1771158553.7284029,0,39607239.942993164
1771158553.7284029,1,39607240.10522461
1771158554.7284591,0,39607361.267456055
1771158554.7284591,1,39607361.267456055
1771158555.7284536,0,39607438.9977417
1771158555.7284536,1,39607439.093688965
1771158556.72844,0,39607523.48510742
1771158556.72844,1,39607523.48510742
1771158557.7284224,0,39607612.202697754
1771158557.7284224,1,39607612.202697754
1771158558.7284133,0,39607700.91821289
1771158558.7284133,1,39607701.01269531
1771158559.7284725,0,39607789.70788574
1771158559.7284725,1,39607789.79022217
1771158560.7284505,0,39607878.41064453
1771158560.7284505,1,39607878.50262451
1771158561.7284577,0,39607967.21368408
1771158561.7284577,1,39607967.21368408
1771158562.7284431,0,39608055.898620605
1771158562.7284431,1,39608055.99102783
1771158563.7284288,0,39608144.7020874
1771158563.7284288,1,39608144.78973389
1771158564.7284591,0,39608233.39416504
1771158564.7284591,1,39608233.39416504
1771158565.7284365,0,39608322.19128418
1771158565.7284365,1,39608322.19128418
1771158566.7284682,0,39608410.91229248
1771158566.7284682,1,39608411.00238037
1771158567.728449,0,39608499.692993164
1771158567.728449,1,39608499.692993164
1771158568.7284253,0,39608588.3972168
1771158568.7284253,1,39608588.3972168
1771158569.72845,0,39608677.19433594
1771158569.72845,1,39608677.19433594
1771158570.7284365,0,39608765.921875
1771158570.7284365,1,39608765.921875
1771158571.7284417,0,39608854.603393555
1771158571.7284417,1,39608854.69793701
1771158572.7284706,0,39608943.38330078
1771158572.7284706,1,39608943.47351074
1771158573.7284327,0,39609032.09710693
1771158573.7284327,1,39609032.179748535
1771158574.7284248,0,39609120.88366699
1771158574.7284248,1,39609120.88366699
1771158575.7284338,0,39609209.59082031
1771158575.7284338,1,39609209.70288086
1771158576.7284472,0,39609298.38592529
1771158576.7284472,1,39609298.38592529
1771158577.728431,0,39609387.10321045
1771158577.728431,1,39609387.1963501
1771158578.728463,0,39609475.89556885
1771158578.728463,1,39609476.162597656
1771158579.7284374,0,39609564.594177246
1771158579.7284374,1,39609564.594177246
1771158580.7284374,0,39609653.30944824
1771158580.7284374,1,39609653.39953613
1771158581.7284598,0,39609742.1116333
1771158581.7284598,1,39609742.203552246
1771158582.728443,0,39609830.800598145
1771158582.728443,1,39609830.904174805
1771158583.7284265,0,39609919.593566895
1771158583.7284265,1,39609919.593566895
1771158584.7284293,0,39610008.288879395
1771158584.7284293,1,39610008.37817383
1771158585.728458,0,39610097.06817627
1771158585.728458,1,39610097.15472412
1771158586.7284112,0,39610185.77935791
1771158586.7284112,1,39610185.77935791
1771158587.7284267,0,39610274.57574463
1771158587.7284267,1,39610274.57574463
1771158588.7284245,0,39610363.26654053
1771158588.7284245,1,39610363.351989746
1771158589.728436,0,39610452.06201172
1771158589.728436,1,39610452.06201172
1771158590.728419,0,39610540.78070068
1771158590.728419,1,39610540.876586914
1771158591.72847,0,39610629.55718994
1771158591.72847,1,39610629.55718994
