time,scope,value
1771158553.1738033,nrm.extra.perf.PAPI_L3_TCA.294595,2321520031.0
1771158553.1738033,nrm.extra.perf.PAPI_TOT_INS.294595,48714418259.0
1771158553.1738033,nrm.extra.perf.PAPI_TOT_CYC.294595,288386346397.0
1771158553.1738033,nrm.extra.perf.PAPI_RES_STL.294595,255128358459.0
1771158553.1738033,nrm.extra.perf.PAPI_L3_TCM.294595,2063214795.0
1771158554.1697514,nrm.extra.perf.PAPI_L3_TCA.294595,4683735478.0
1771158554.1697514,nrm.extra.perf.PAPI_TOT_INS.294595,98126723361.0
1771158554.1697514,nrm.extra.perf.PAPI_TOT_CYC.294595,580707276568.0
1771158554.1697514,nrm.extra.perf.PAPI_RES_STL.294595,513071380119.0
1771158554.1697514,nrm.extra.perf.PAPI_L3_TCM.294595,4155542860.0
1771158555.173587,nrm.extra.perf.PAPI_L3_TCA.294595,6617902766.0
1771158555.173587,nrm.extra.perf.PAPI_TOT_INS.294595,138887033531.0
1771158555.173587,nrm.extra.perf.PAPI_TOT_CYC.294595,772220132931.0
1771158555.173587,nrm.extra.perf.PAPI_RES_STL.294595,675097354328.0
1771158555.173587,nrm.extra.perf.PAPI_L3_TCM.294595,5881054812.0
1771158556.1750603,nrm.extra.perf.PAPI_L3_TCA.294595,8594124610.0
1771158556.1750603,nrm.extra.perf.PAPI_TOT_INS.294595,180000472740.0
1771158556.1750603,nrm.extra.perf.PAPI_TOT_CYC.294595,954809700492.0
1771158556.1750603,nrm.extra.perf.PAPI_RES_STL.294595,831152069156.0
1771158556.1750603,nrm.extra.perf.PAPI_L3_TCM.294595,7632427300.0
1771158557.1742153,nrm.extra.perf.PAPI_L3_TCA.294595,10674847189.0
1771158557.1742153,nrm.extra.perf.PAPI_TOT_INS.294595,223499126710.0
1771158557.1742153,nrm.extra.perf.PAPI_TOT_CYC.294595,1166308123551.0
1771158557.1742153,nrm.extra.perf.PAPI_RES_STL.294595,1013134913401.0
1771158557.1742153,nrm.extra.perf.PAPI_L3_TCM.294595,9484703823.0
1771158558.1725266,nrm.extra.perf.PAPI_L3_TCA.294595,12733006932.0
1771158558.1725266,nrm.extra.perf.PAPI_TOT_INS.294595,266735982233.0
1771158558.1725266,nrm.extra.perf.PAPI_TOT_CYC.294595,1378093380328.0
1771158558.1725266,nrm.extra.perf.PAPI_RES_STL.294595,1194222007303.0
1771158558.1725266,nrm.extra.perf.PAPI_L3_TCM.294595,11313200644.0
1771158559.1731372,nrm.extra.perf.PAPI_L3_TCA.294595,14803157508.0
1771158559.1731372,nrm.extra.perf.PAPI_TOT_INS.294595,310014588659.0
1771158559.1731372,nrm.extra.perf.PAPI_TOT_CYC.294595,1589593231704.0
1771158559.1731372,nrm.extra.perf.PAPI_RES_STL.294595,1376414928951.0
1771158559.1731372,nrm.extra.perf.PAPI_L3_TCM.294595,13157748839.0
1771158560.1788857,nrm.extra.perf.PAPI_L3_TCA.294595,16862700524.0
1771158560.1788857,nrm.extra.perf.PAPI_TOT_INS.294595,353129307821.0
1771158560.1788857,nrm.extra.perf.PAPI_TOT_CYC.294595,1799244563338.0
1771158560.1788857,nrm.extra.perf.PAPI_RES_STL.294595,1556303632791.0
1771158560.1788857,nrm.extra.perf.PAPI_L3_TCM.294595,14995712154.0
1771158561.175866,nrm.extra.perf.PAPI_L3_TCA.294595,18959979897.0
1771158561.175866,nrm.extra.perf.PAPI_TOT_INS.294595,396825375604.0
1771158561.175866,nrm.extra.perf.PAPI_TOT_CYC.294595,2011402298626.0
1771158561.175866,nrm.extra.perf.PAPI_RES_STL.294595,1739682860503.0
1771158561.175866,nrm.extra.perf.PAPI_L3_TCM.294595,16853362788.0
1771158562.177674,nrm.extra.perf.PAPI_L3_TCA.294595,21024993532.0
