time,value
1771158552.2202024,3.0
1771158552.2307677,3.0
1771158552.241211,3.0
1771158552.251758,3.0
1771158552.262123,3.0
1771158552.2724962,3.0
1771158552.282845,3.0
1771158552.2931805,3.0
1771158552.3035183,3.0
1771158552.3138487,3.0
1771158552.3242018,3.0
1771158552.3345575,3.0
1771158552.344887,3.0
1771158552.3553643,3.0
1771158552.3660698,3.0
1771158552.3767211,3.0
1771158552.3873732,3.0
1771158552.3980298,3.0
1771158552.4086504,3.0
1771158552.4192817,3.0
1771158552.429919,3.0
1771158552.440549,3.0
1771158552.4511771,3.0
1771158552.461791,3.0
1771158552.4724371,3.0
1771158552.4830413,3.0
1771158552.493684,3.0
1771158552.5042922,3.0
1771158552.5149107,3.0
1771158552.5255427,3.0
1771158552.5361588,3.0
1771158552.5467615,3.0
1771158552.5573854,3.0
1771158552.5679862,3.0
1771158552.5786028,3.0
1771158552.5892153,3.0
1771158552.5998523,3.0
1771158552.610465,3.0
1771158552.6210206,3.0
1771158552.6315722,3.0
1771158552.6421387,3.0
1771158552.6527617,3.0
1771158552.6632233,3.0
1771158552.6737032,3.0
1771158552.6841726,3.0
1771158552.6946633,3.0
1771158552.7051413,3.0
1771158552.7155597,3.0
1771158552.7259457,3.0
1771158552.7366698,3.0
1771158552.7470653,3.0
1771158552.7574706,3.0
1771158552.767865,3.0
1771158552.7782297,3.0
1771158552.7886207,3.0
1771158552.799002,3.0
1771158552.809429,3.0
1771158552.8198013,3.0
1771158552.830173,3.0
1771158552.84099,3.0
1771158552.8513775,3.0
1771158552.8617523,3.0
1771158552.8721397,3.0
1771158552.8825157,3.0
1771158552.8929067,3.0
1771158552.903284,3.0
1771158552.9136686,3.0
1771158552.9240503,3.0
1771158552.9344394,3.0
1771158552.9448433,3.0
1771158552.955225,3.0
1771158552.9656253,3.0
1771158552.9760187,3.0
1771158552.9864104,3.0
1771158552.996796,3.0
1771158553.0071735,3.0
1771158553.0175571,3.0
1771158553.027942,3.0
1771158553.0383568,3.0
1771158553.0487328,3.0
1771158553.0591235,3.0
1771158553.0695157,3.0
1771158553.079888,3.0
1771158553.090275,3.0
1771158553.1006744,3.0
1771158553.11106,3.0
1771158553.1214497,3.0
1771158553.1318192,3.0
1771158553.142197,3.0
1771158553.1525977,3.0
1771158553.1629715,3.0
1771158553.1739883,3.0
1771158553.192435,1.0
1771158553.2027955,3.0
1771158553.2132313,3.0
1771158553.2236419,3.0
1771158553.2340364,3.0
1771158553.2444298,3.0
1771158553.254837,3.0
1771158553.2652166,3.0
1771158553.2756085,3.0
1771158553.285999,3.0
1771158553.2963796,3.0
1771158553.3067653,3.0
1771158553.3171349,3.0
1771158553.327539,3.0
1771158553.337918,3.0
1771158553.3482704,3.0
1771158553.3586502,3.0
1771158553.3690274,3.0
1771158553.3794103,3.0
1771158553.3898263,3.0
1771158553.4003427,3.0
1771158553.4108384,3.0
1771158553.4213405,3.0
1771158553.4318168,3.0
1771158553.4423115,3.0
1771158553.4527938,3.0
1771158553.4632916,3.0
1771158553.4737816,3.0
1771158553.4843442,3.0
1771158553.494816,3.0
1771158553.5053806,3.0
1771158553.5158782,3.0
1771158553.5264463,3.0
1771158553.5369647,3.0
1771158553.5475109,3.0
1771158553.5580587,3.0
1771158553.56851,3.0
1771158553.578984,3.0
1771158553.5894246,3.0
1771158553.5998468,3.0
1771158553.6102943,3.0
1771158553.6206982,3.0
1771158553.631116,3.0
1771158553.6415265,3.0
1771158553.651941,3.0
1771158553.6623797,3.0
1771158553.6727803,3.0
1771158553.683182,3.0
1771158553.693607,3.0
1771158553.70408,3.0
1771158553.7146738,3.0
1771158553.7252138,3.0
1771158553.7359595,3.0
1771158553.7464244,3.0
1771158553.7569494,3.0
1771158553.7675693,3.0
1771158553.7781112,3.0
1771158553.788682,3.0
1771158553.7993767,3.0
1771158553.8100693,3.0
1771158553.8205252,3.0
1771158553.8309588,3.0
1771158553.8414843,3.0
1771158553.8519688,3.0
1771158553.862482,3.0
1771158553.8729818,3.0
1771158553.883492,3.0
1771158553.8939734,3.0
1771158553.9044347,3.0
1771158553.914911,3.0
1771158553.9254158,3.0
1771158553.9359324,3.0
1771158553.946428,3.0
1771158553.9569144,3.0
1771158553.9674156,3.0
1771158553.9779003,3.0
1771158553.9884243,3.0
1771158553.9989257,3.0
1771158554.009436,3.0
1771158554.0199294,3.0
1771158554.0304408,3.0
1771158554.040941,3.0
1771158554.051469,3.0
1771158554.0619676,3.0
1771158554.0724783,3.0
1771158554.0829735,3.0
1771158554.093486,3.0
1771158554.103977,3.0
1771158554.1145797,3.0
1771158554.125115,3.0
1771158554.13608,3.0
1771158554.1469538,3.0
1771158554.157791,3.0
1771158554.1683545,3.0
1771158554.1854365,2.0
1771158554.2000296,1.0
1771158554.210745,3.0
1771158554.2215104,3.0
1771158554.2322307,3.0
1771158554.24295,3.0
1771158554.2536602,3.0
1771158554.264363,3.0
1771158554.2750726,3.0
1771158554.2858307,3.0
1771158554.2974973,3.0
1771158554.3097699,3.0
1771158554.323553,3.0
1771158554.3375442,3.0
1771158554.3514779,3.0
1771158554.3651855,3.0
1771158554.37973,3.0
1771158554.3942468,3.0
1771158554.4087765,3.0
1771158554.4233105,3.0
1771158554.4375277,3.0
