time,value
1764819958.163796,3.0
1764819958.174517,3.0
1764819958.1851854,3.0
1764819958.195776,3.0
1764819958.2063339,3.0
1764819958.2168527,3.0
1764819958.227385,3.0
1764819958.2379036,3.0
1764819958.2484195,3.0
1764819958.2589126,3.0
1764819958.269435,3.0
1764819958.2799513,3.0
1764819958.290465,3.0
1764819958.3009722,3.0
1764819958.3114853,3.0
1764819958.3219914,3.0
1764819958.3324974,3.0
1764819958.3429854,3.0
1764819958.353485,3.0
1764819958.364,3.0
1764819958.3745053,3.0
1764819958.3850002,3.0
1764819958.3954957,3.0
1764819958.4059873,3.0
1764819958.4164815,3.0
1764819958.4269693,3.0
1764819958.4374654,3.0
1764819958.4479516,3.0
1764819958.4584396,3.0
1764819958.4689376,3.0
1764819958.4794295,3.0
1764819958.4899178,3.0
1764819958.500405,3.0
1764819958.5108864,3.0
1764819958.5213764,3.0
1764819958.5318596,3.0
1764819958.5423534,3.0
1764819958.5528343,3.0
1764819958.5633204,3.0
1764819958.573792,3.0
1764819958.584291,3.0
1764819958.5947676,3.0
1764819958.60525,3.0
1764819958.6157346,3.0
1764819958.62623,3.0
1764819958.6367104,3.0
1764819958.6472423,3.0
1764819958.657727,3.0
1764819958.6681972,3.0
1764819958.6786816,3.0
1764819958.6891947,3.0
1764819958.6996682,3.0
1764819958.7101426,3.0
1764819958.7206624,3.0
1764819958.7311916,3.0
1764819958.7417588,3.0
1764819958.7522552,3.0
1764819958.7627861,3.0
1764819958.7733257,3.0
1764819958.7838557,3.0
1764819958.7944002,3.0
1764819958.8049474,3.0
1764819958.815462,3.0
1764819958.8259964,3.0
1764819958.836534,3.0
1764819958.8470829,3.0
1764819958.8576348,3.0
1764819958.868169,3.0
1764819958.8787115,3.0
1764819958.889244,3.0
1764819958.899778,3.0
1764819958.91032,3.0
1764819958.9208493,3.0
1764819958.9314172,3.0
1764819958.9419641,3.0
1764819958.9525118,3.0
1764819958.9630523,3.0
1764819958.973601,3.0
1764819958.9841466,3.0
1764819958.9946952,3.0
1764819959.0052552,3.0
1764819959.0158048,3.0
1764819959.0263495,3.0
1764819959.0368826,3.0
1764819959.0474277,3.0
1764819959.057958,3.0
1764819959.0685163,3.0
1764819959.0790503,3.0
1764819959.089597,3.0
1764819959.1001327,3.0
1764819959.1106808,3.0
1764819959.1262972,2.0
1764819959.1372566,1.0
1764819959.1478155,3.0
1764819959.1583781,3.0
1764819959.1689384,3.0
1764819959.179483,3.0
1764819959.1900551,3.0
1764819959.200586,3.0
1764819959.2111268,3.0
