time,scope,value
1764819958.6443985,0,25138401.46258545
1764819958.6443985,1,25138401.46258545
1764819959.644362,0,25138555.999145508
1764819959.644362,1,25138555.999145508
1764819960.6444314,0,25138679.94116211
1764819960.6444314,1,25138680.02685547
1764819961.6443772,0,25138757.639831543
1764819961.6443772,1,25138757.732177734
1764819962.6444497,0,25138852.1204834
1764819962.6444497,1,25138852.1204834
1764819963.6444001,0,25138958.724365234
1764819963.6444001,1,25138958.833862305
1764819964.644409,0,25139065.46258545
1764819964.644409,1,25139065.557373047
1764819965.6443758,0,25139172.14782715
1764819965.6443758,1,25139172.254821777
1764819966.6443896,0,25139278.879089355
1764819966.6443896,1,25139278.879089355
1764819967.6443925,0,25139385.54071045
1764819967.6443925,1,25139385.54071045
1764819968.644381,0,25139492.2689209
1764819968.644381,1,25139492.2689209
1764819969.6443927,0,25139598.893859863
1764819969.6443927,1,25139599.00140381
1764819970.6443894,0,25139705.63696289
1764819970.6443894,1,25139705.63696289
1764819971.6443875,0,25139812.324951172
1764819971.6443875,1,25139812.324951172
1764819972.6442938,0,25139918.921447754
1764819972.6442938,1,25139919.03942871
1764819973.6443732,0,25140025.67138672
1764819973.6443732,1,25140025.67138672
1764819974.6444,0,25140132.38885498
1764819974.6444,1,25140132.38885498
1764819975.6443815,0,25140239.113708496
1764819975.6443815,1,25140239.113708496
1764819976.6443803,0,25140345.74371338
1764819976.6443803,1,25140345.839416504
1764819977.644389,0,25140452.461242676
1764819977.644389,1,25140452.461242676
1764819978.6443958,0,25140559.157470703
1764819978.6443958,1,25140559.157470703
1764819979.644348,0,25140665.806274414
1764819979.644348,1,25140665.806274414
1764819980.6443257,0,25140772.546813965
1764819980.6443257,1,25140772.546813965
1764819981.6443841,0,25140879.260742188
1764819981.6443841,1,25140879.260742188
1764819982.6443422,0,25140985.853393555
1764819982.6443422,1,25140985.959899902
1764819983.6443036,0,25141092.574951172
1764819983.6443036,1,25141092.574951172
1764819984.6443708,0,25141199.29144287
1764819984.6443708,1,25141199.29144287
1764819985.6443923,0,25141305.96154785
1764819985.6443923,1,25141305.96154785
1764819986.644381,0,25141412.679016113
1764819986.644381,1,25141412.679016113
1764819987.644376,0,25141519.296203613
1764819987.644376,1,25141519.418273926
1764819988.6443818,0,25141626.034179688
1764819988.6443818,1,25141626.034179688
1764819989.6443772,0,25141732.727539062
1764819989.6443772,1,25141732.727539062
1764819990.644396,0,25141839.446166992
1764819990.644396,1,25141839.446166992
1764819991.6443865,0,25141946.13647461
1764819991.6443865,1,25141946.13647461
1764819992.644317,0,25142052.761779785
1764819992.644317,1,25142052.761779785
1764819993.6443717,0,25142159.52996826
1764819993.6443717,1,25142159.52996826
1764819994.6444168,0,25142266.179748535
1764819994.6444168,1,25142266.179748535
1764819995.6443489,0,25142372.819274902
1764819995.6443489,1,25142372.942871094
1764819996.6442797,0,25142479.213806152
1764819996.6442797,1,25142479.213806152
