time,scope,value
1764819959.1174567,nrm.extra.perf.PAPI_L3_TCA.449619,2309479050.0
1764819959.1174567,nrm.extra.perf.PAPI_TOT_INS.449619,57941104492.0
1764819959.1174567,nrm.extra.perf.PAPI_TOT_CYC.449619,288804470012.0
1764819959.1174567,nrm.extra.perf.PAPI_RES_STL.449619,249044714130.0
1764819959.1174567,nrm.extra.perf.PAPI_L3_TCM.449619,2053654005.0
1764819960.115197,nrm.extra.perf.PAPI_L3_TCA.449619,4588438812.0
1764819960.115197,nrm.extra.perf.PAPI_TOT_INS.449619,115556892749.0
1764819960.115197,nrm.extra.perf.PAPI_TOT_CYC.449619,576757892876.0
1764819960.115197,nrm.extra.perf.PAPI_RES_STL.449619,493951711048.0
1764819960.115197,nrm.extra.perf.PAPI_L3_TCM.449619,4077346776.0
1764819961.1167116,nrm.extra.perf.PAPI_L3_TCA.449619,6547139343.0
1764819961.1167116,nrm.extra.perf.PAPI_TOT_INS.449619,164056765254.0
1764819961.1167116,nrm.extra.perf.PAPI_TOT_CYC.449619,769724198957.0
1764819961.1167116,nrm.extra.perf.PAPI_RES_STL.449619,656923377331.0
1764819961.1167116,nrm.extra.perf.PAPI_L3_TCM.449619,5818752749.0
1764819962.1136508,nrm.extra.perf.PAPI_L3_TCA.449619,8496075477.0
1764819962.1136508,nrm.extra.perf.PAPI_TOT_INS.449619,211979533714.0
1764819962.1136508,nrm.extra.perf.PAPI_TOT_CYC.449619,949314987570.0
1764819962.1136508,nrm.extra.perf.PAPI_RES_STL.449619,808596658900.0
1764819962.1136508,nrm.extra.perf.PAPI_L3_TCM.449619,7544656947.0
1764819963.114852,nrm.extra.perf.PAPI_L3_TCA.449619,10707192239.0
1764819963.114852,nrm.extra.perf.PAPI_TOT_INS.449619,266723929212.0
1764819963.114852,nrm.extra.perf.PAPI_TOT_CYC.449619,1188781910889.0
1764819963.114852,nrm.extra.perf.PAPI_RES_STL.449619,1014780164008.0
1764819963.114852,nrm.extra.perf.PAPI_L3_TCM.449619,9516221884.0
1764819964.114978,nrm.extra.perf.PAPI_L3_TCA.449619,12913306410.0
1764819964.114978,nrm.extra.perf.PAPI_TOT_INS.449619,321340093522.0
1764819964.114978,nrm.extra.perf.PAPI_TOT_CYC.449619,1428083556510.0
1764819964.114978,nrm.extra.perf.PAPI_RES_STL.449619,1220244020650.0
1764819964.114978,nrm.extra.perf.PAPI_L3_TCM.449619,11476900308.0
