time,value
1746083529.0326855,1.0
1746083529.0435643,3.0
1746083529.054258,3.0
1746083529.0652227,3.0
1746083529.075907,3.0
1746083529.0865905,3.0
1746083529.0972486,3.0
1746083529.107909,3.0
1746083529.1185534,3.0
1746083529.1291935,3.0
1746083529.139896,3.0
1746083529.1505527,3.0
1746083529.1611953,3.0
1746083529.1718607,3.0
1746083529.1824968,3.0
1746083529.1931393,3.0
1746083529.203797,3.0
1746083529.2145236,3.0
1746083529.2251747,3.0
1746083529.2358577,3.0
1746083529.2465127,3.0
1746083529.2571738,3.0
1746083529.26782,3.0
1746083529.2792397,3.0
1746083529.2916934,3.0
1746083529.304364,3.0
1746083529.3177278,3.0
1746083529.331063,3.0
1746083529.3441489,3.0
1746083529.3573322,3.0
1746083529.3702948,3.0
1746083529.383235,3.0
1746083529.393864,1.0
1746083529.4133239,3.0
1746083529.4299521,1.0
1746083529.4412012,1.0
1746083529.4522026,2.0
1746083529.4628634,2.0
1746083529.477038,3.0
1746083529.4903355,3.0
1746083529.5034168,3.0
1746083529.5165377,3.0
1746083529.529644,3.0
1746083529.5426357,3.0
1746083529.5556695,3.0
1746083529.5686033,3.0
1746083529.5815268,3.0
1746083529.5942671,3.0
1746083529.6070569,3.0
1746083529.619833,3.0
1746083529.6326027,3.0
1746083529.6453655,3.0
1746083529.6581419,3.0
1746083529.670833,3.0
1746083529.683504,3.0
1746083529.6975265,3.0
1746083529.7101614,3.0
1746083529.722813,3.0
1746083529.7354555,3.0
1746083529.74813,3.0
1746083529.7608082,3.0
1746083529.773475,3.0
1746083529.7862415,3.0
1746083529.798942,3.0
1746083529.811592,3.0
1746083529.8242724,3.0
1746083529.8369358,3.0
1746083529.849577,3.0
1746083529.8622167,3.0
1746083529.874876,3.0
1746083529.887585,3.0
1746083529.9002554,3.0
1746083529.9128659,3.0
1746083529.9254978,3.0
1746083529.9381752,3.0
1746083529.950826,3.0
1746083529.9649749,3.0
1746083529.990126,3.0
1746083530.0004897,1.0
1746083530.0107431,2.0
1746083530.0212395,2.0
1746083530.0337543,3.0
1746083530.046613,3.0
1746083530.060241,3.0
1746083530.0730855,3.0
1746083530.086202,3.0
1746083530.0990162,3.0
1746083530.1122031,3.0
1746083530.1252892,3.0
1746083530.1383483,3.0
1746083530.151367,3.0
1746083530.164439,3.0
1746083530.17746,3.0
1746083530.1904125,3.0
1746083530.2035165,3.0
1746083530.2166739,3.0
1746083530.22972,3.0
1746083530.2426932,3.0
1746083530.255791,3.0
1746083530.2688432,3.0
1746083530.281856,3.0
1746083530.2949228,3.0
1746083530.3082929,3.0
1746083530.3212948,3.0
1746083530.334289,3.0
1746083530.3473809,3.0
1746083530.3604279,3.0
1746083530.3734937,3.0
1746083530.3864567,3.0
1746083530.399629,3.0
1746083530.4127047,3.0
1746083530.4256985,3.0
1746083530.4386716,3.0
1746083530.4516752,3.0
1746083530.4646378,3.0
1746083530.477736,3.0
1746083530.4908097,3.0
1746083530.5037482,3.0
1746083530.5167177,3.0
1746083530.5298214,3.0
1746083530.5428977,3.0
1746083530.5556967,3.0
1746083530.5684881,3.0
1746083530.5813415,3.0
1746083530.5941694,3.0
1746083530.6069427,3.0
1746083530.6197715,3.0
1746083530.632572,3.0
1746083530.645421,3.0
1746083530.6582608,3.0
1746083530.671106,3.0
1746083530.6839194,3.0
1746083530.6967688,3.0
1746083530.709604,3.0
1746083530.7224174,3.0
1746083530.735213,3.0
1746083530.7479978,3.0
1746083530.7608385,3.0
1746083530.7737124,3.0
1746083530.7864733,3.0
1746083530.7993052,3.0
1746083530.8121226,3.0
1746083530.8249083,3.0
1746083530.8377118,3.0
1746083530.850587,3.0
1746083530.8633497,3.0
